id,price
2277,163.79999999999995
2278,69.60000000000001
2279,134.40000000000003
2280,163.79999999999995
2281,163.79999999999995
2282,69.60000000000001
2283,163.79999999999995
2284,163.79999999999995
2285,200.8000000000001
2286,162.4
2287,163.79999999999995
2288,163.79999999999995
2289,163.79999999999995
2290,75.80000000000003
2291,130.79999999999998
2292,163.79999999999995
2293,163.79999999999995
2294,163.79999999999995
2295,69.60000000000001
2296,69.60000000000001
2297,163.79999999999995
2298,99.0
2299,163.79999999999995
2300,69.60000000000001
2301,69.60000000000001
2302,69.60000000000001
2303,125.99999999999984
2304,69.60000000000001
2305,115.99999999999997
2306,112.8
2307,163.79999999999995
2308,163.79999999999995
2309,163.79999999999995
2310,163.79999999999995
2311,69.60000000000001
2312,69.60000000000001
2313,163.79999999999995
2314,163.79999999999995
2315,90.0
2316,163.79999999999995
2317,69.60000000000001
2318,69.60000000000001
2319,127.59999999999995
2320,163.79999999999995
2321,163.79999999999995
2322,163.79999999999995
2323,195.19999999999996
2324,163.79999999999995
2325,69.60000000000001
2326,69.60000000000001
2327,118.4
2328,163.79999999999995
2329,69.60000000000001
2330,69.60000000000001
2331,163.79999999999995
2332,163.79999999999995
2333,163.79999999999995
2334,163.79999999999995
2335,69.60000000000001
2336,71.99999999999991
2337,69.60000000000001
2338,69.60000000000001
2339,69.60000000000001
2340,163.79999999999995
2341,163.79999999999995
2342,69.60000000000001
2343,146.20000000000007
2344,163.79999999999995
2345,163.79999999999995
2346,163.79999999999995
2347,163.79999999999995
2348,163.79999999999995
2349,163.79999999999995
2350,163.79999999999995
2351,163.79999999999995
2352,163.79999999999995
2353,69.60000000000001
2354,69.60000000000001
2355,163.79999999999995
2356,69.60000000000001
2357,114.79999999999998
2358,125.99999999999984
2359,163.79999999999995
2360,69.60000000000001
2361,69.60000000000001
2362,149.59999999999997
2363,163.79999999999995
2364,69.60000000000001
2365,100.39999999999995
2366,69.60000000000001
2367,163.79999999999995
2368,69.60000000000001
2369,163.79999999999995
2370,163.79999999999995
2371,163.79999999999995
2372,163.79999999999995
2373,163.79999999999995
2374,163.79999999999995
2375,163.79999999999995
2376,163.79999999999995
2377,163.79999999999995
2378,163.79999999999995
2379,77.40000000000002
2380,150.7999999999999
2381,69.60000000000001
2382,163.79999999999995
2383,163.79999999999995
2384,163.79999999999995
2385,82.99999999999997
2386,55.40000000000001
2387,163.79999999999995
2388,163.79999999999995
2389,163.79999999999995
2390,125.4
2391,163.79999999999995
2392,163.79999999999995
2393,163.79999999999995
2394,163.79999999999995
2395,69.60000000000001
2396,69.60000000000001
2397,163.79999999999995
2398,69.60000000000001
2399,163.79999999999995
2400,163.79999999999995
2401,69.60000000000001
2402,163.79999999999995
2403,112.8
2404,55.40000000000001
2405,146.00000000000003
2406,117.60000000000002
2407,135.59999999999997
2408,163.79999999999995
2409,143.59999999999997
2410,163.79999999999995
2411,117.2
2412,69.60000000000001
2413,69.60000000000001
2414,163.79999999999995
2415,163.79999999999995
2416,82.99999999999997
2417,163.79999999999995
2418,163.79999999999995
2419,156.99999999999994
2420,96.0
2421,69.60000000000001
2422,69.60000000000001
2423,163.79999999999995
2424,163.79999999999995
2425,141.79999999999995
2426,163.79999999999995
2427,163.79999999999995
2428,164.59999999999997
2429,163.79999999999995
2430,69.60000000000001
2431,102.79999999999995
2432,163.79999999999995
2433,163.79999999999995
2434,163.79999999999995
2435,163.79999999999995
2436,69.60000000000001
2437,163.79999999999995
2438,163.79999999999995
2439,127.59999999999995
2440,69.60000000000001
2441,69.60000000000001
2442,69.60000000000001
2443,116.59999999999998
2444,163.79999999999995
2445,163.79999999999995
2446,163.79999999999995
2447,163.79999999999995
2448,163.79999999999995
2449,69.60000000000001
2450,69.60000000000001
2451,163.79999999999995
2452,130.79999999999998
2453,83.6
2454,163.79999999999995
2455,69.60000000000001
2456,132.99999999999991
2457,69.60000000000001
2458,163.79999999999995
2459,69.60000000000001
2460,171.6
2461,69.60000000000001
2462,69.60000000000001
2463,163.79999999999995
2464,69.60000000000001
2465,163.79999999999995
2466,163.79999999999995
2467,163.79999999999995
2468,69.60000000000001
2469,163.79999999999995
2470,69.60000000000001
2471,123.80000000000015
2472,89.0
2473,136.39999999999998
2474,69.60000000000001
2475,76.60000000000004
2476,163.79999999999995
2477,69.60000000000001
2478,69.60000000000001
2479,69.60000000000001
2480,163.79999999999995
2481,69.60000000000001
2482,163.79999999999995
2483,69.60000000000001
2484,163.79999999999995
2485,163.79999999999995
2486,69.60000000000001
2487,163.79999999999995
2488,163.79999999999995
2489,163.79999999999995
2490,69.60000000000001
2491,163.79999999999995
2492,163.79999999999995
2493,69.60000000000001
2494,116.6
2495,124.80000000000003
2496,163.79999999999995
2497,90.80000000000003
2498,83.00000000000003
2499,163.79999999999995
2500,163.79999999999995
2501,163.79999999999995
2502,124.19999999999997
2503,163.79999999999995
2504,69.60000000000001
2505,200.8000000000001
2506,163.79999999999995
2507,163.79999999999995
2508,69.60000000000001
2509,105.6
2510,69.60000000000001
2511,163.79999999999995
2512,69.60000000000001
2513,69.60000000000001
2514,163.79999999999995
2515,163.79999999999995
2516,163.79999999999995
2517,163.79999999999995
2518,163.79999999999995
2519,163.79999999999995
2520,201.0
2521,163.79999999999995
2522,69.60000000000001
2523,163.79999999999995
2524,141.79999999999995
2525,69.60000000000001
2526,69.60000000000001
2527,69.60000000000001
2528,69.60000000000001
2529,69.60000000000001
2530,163.79999999999995
2531,163.79999999999995
2532,69.60000000000001
2533,69.60000000000001
2534,163.79999999999995
2535,83.8
2536,69.60000000000001
2537,163.79999999999995
2538,72.00000000000001
2539,69.60000000000001
2540,163.79999999999995
2541,163.79999999999995
2542,163.79999999999995
2543,163.79999999999995
2544,163.79999999999995
2545,69.60000000000001
2546,163.79999999999995
2547,100.39999999999995
2548,146.00000000000003
2549,69.60000000000001
2550,62.6
2551,163.79999999999995
2552,163.79999999999995
2553,69.60000000000001
2554,69.60000000000001
2555,125.4
2556,69.60000000000001
2557,69.60000000000001
2558,69.60000000000001
2559,69.60000000000001
2560,163.79999999999995
2561,69.60000000000001
2562,163.79999999999995
2563,69.60000000000001
2564,163.79999999999995
2565,163.79999999999995
2566,69.60000000000001
2567,90.2
2568,69.60000000000001
2569,163.79999999999995
2570,163.79999999999995
2571,69.60000000000001
2572,69.60000000000001
2573,69.60000000000001
2574,109.39999999999995
2575,69.60000000000001
2576,69.60000000000001
2577,163.79999999999995
2578,163.79999999999995
2579,163.79999999999995
2580,69.60000000000001
2581,163.79999999999995
2582,69.60000000000001
2583,163.79999999999995
2584,69.60000000000001
2585,69.60000000000001
2586,163.79999999999995
2587,163.79999999999995
2588,163.79999999999995
2589,69.60000000000001
2590,119.3999999999999
2591,69.60000000000001
2592,207.80000000000004
2593,163.79999999999995
2594,163.79999999999995
2595,85.4
2596,241.99999999999994
2597,163.79999999999995
2598,69.60000000000001
2599,69.60000000000001
2600,163.79999999999995
2601,91.59999999999991
2602,163.79999999999995
2603,163.79999999999995
2604,129.79999999999993
2605,163.79999999999995
2606,163.79999999999995
2607,163.79999999999995
2608,163.79999999999995
2609,69.60000000000001
2610,163.79999999999995
2611,163.79999999999995
2612,163.79999999999995
2613,163.79999999999995
2614,163.79999999999995
2615,87.20000000000002
2616,163.79999999999995
2617,125.99999999999984
2618,163.79999999999995
2619,69.60000000000001
2620,107.4
2621,163.79999999999995
2622,212.60000000000014
2623,163.79999999999995
2624,163.79999999999995
2625,163.79999999999995
2626,69.60000000000001
2627,69.60000000000001
2628,69.60000000000001
2629,69.60000000000001
2630,81.4
2631,69.60000000000001
2632,69.60000000000001
2633,163.79999999999995
2634,90.59999999999998
2635,69.60000000000001
2636,163.79999999999995
2637,163.79999999999995
2638,163.79999999999995
2639,69.60000000000001
2640,163.79999999999995
2641,54.20000000000001
2642,123.79999999999998
2643,163.79999999999995
2644,163.79999999999995
2645,69.60000000000001
2646,69.60000000000001
2647,163.79999999999995
2648,69.60000000000001
2649,163.79999999999995
2650,69.60000000000001
2651,163.79999999999995
2652,69.60000000000001
2653,163.79999999999995
2654,98.99999999999999
2655,163.79999999999995
2656,163.79999999999995
2657,136.79999999999998
2658,163.79999999999995
2659,163.79999999999995
2660,99.8000000000001
2661,195.99999999999991
2662,163.79999999999995
2663,163.79999999999995
2664,163.79999999999995
2665,69.60000000000001
2666,69.60000000000001
2667,69.60000000000001
2668,116.60000000000007
2669,69.60000000000001
2670,163.79999999999995
2671,69.60000000000001
2672,69.60000000000001
2673,98.99999999999997
2674,96.99999999999999
2675,163.79999999999995
2676,69.60000000000001
2677,69.60000000000001
2678,163.79999999999995
2679,163.79999999999995
2680,69.60000000000001
2681,69.60000000000001
2682,135.59999999999997
2683,124.19999999999996
2684,143.79999999999995
2685,69.60000000000001
2686,69.60000000000001
2687,163.79999999999995
2688,163.79999999999995
2689,163.79999999999995
2690,69.80000000000003
2691,163.79999999999995
2692,163.79999999999995
2693,163.79999999999995
2694,163.79999999999995
2695,163.79999999999995
2696,163.79999999999995
2697,69.60000000000001
2698,163.79999999999995
2699,69.60000000000001
2700,69.60000000000001
2701,163.79999999999995
2702,69.60000000000001
2703,116.79999999999995
2704,163.79999999999995
2705,130.79999999999995
2706,163.79999999999995
2707,90.80000000000003
2708,69.60000000000001
2709,162.00000000000006
2710,94.2
2711,163.79999999999995
2712,163.79999999999995
2713,163.79999999999995
2714,163.79999999999995
2715,163.79999999999995
2716,163.79999999999995
2717,72.00000000000001
2718,67.4
2719,69.60000000000001
2720,69.60000000000001
2721,163.79999999999995
2722,69.60000000000001
2723,163.79999999999995
2724,69.60000000000001
2725,163.79999999999995
2726,163.79999999999995
2727,128.6
2728,163.79999999999995
2729,163.79999999999995
2730,163.79999999999995
2731,69.60000000000001
2732,163.79999999999995
2733,163.79999999999995
2734,201.0
2735,69.60000000000001
2736,69.60000000000001
2737,69.60000000000001
2738,69.60000000000001
2739,163.79999999999995
2740,69.60000000000001
2741,76.0
2742,163.79999999999995
2743,69.60000000000001
2744,137.00000000000003
2745,120.79999999999995
2746,146.00000000000003
2747,163.79999999999995
2748,163.79999999999995
2749,163.79999999999995
2750,69.60000000000001
2751,163.79999999999995
2752,69.60000000000001
2753,69.60000000000001
2754,69.60000000000001
2755,69.60000000000001
2756,110.40000000000005
2757,104.8
2758,136.8
2759,163.79999999999995
2760,163.79999999999995
2761,163.79999999999995
2762,110.40000000000005
2763,163.79999999999995
2764,69.60000000000001
2765,69.60000000000001
2766,163.79999999999995
2767,125.19999999999996
2768,163.79999999999995
2769,163.79999999999995
2770,69.60000000000001
2771,163.79999999999995
2772,99.8000000000001
2773,103.0
2774,163.79999999999995
2775,163.79999999999995
2776,103.4
2777,163.79999999999995
2778,163.79999999999995
2779,109.0
2780,163.79999999999995
2781,163.79999999999995
2782,69.60000000000001
2783,163.79999999999995
2784,163.79999999999995
2785,208.60000000000014
2786,163.79999999999995
2787,146.00000000000003
2788,163.79999999999995
2789,163.79999999999995
2790,163.79999999999995
2791,163.79999999999995
2792,69.60000000000001
2793,163.79999999999995
2794,163.79999999999995
2795,69.60000000000001
2796,163.79999999999995
2797,163.79999999999995
2798,132.99999999999991
2799,69.60000000000001
2800,69.60000000000001
2801,163.79999999999995
2802,69.60000000000001
2803,101.19999999999997
2804,69.60000000000001
2805,123.39999999999998
2806,163.79999999999995
2807,163.79999999999995
2808,207.80000000000004
2809,78.59999999999994
2810,119.59999999999998
2811,69.60000000000001
2812,163.79999999999995
2813,163.79999999999995
2814,163.79999999999995
2815,163.79999999999995
2816,163.79999999999995
2817,69.60000000000001
2818,69.60000000000001
2819,69.60000000000001
2820,201.0
2821,163.79999999999995
2822,99.40000000000002
2823,163.79999999999995
2824,69.60000000000001
2825,163.79999999999995
2826,69.60000000000001
2827,76.60000000000001
2828,69.60000000000001
2829,69.60000000000001
2830,69.60000000000001
2831,69.60000000000001
2832,69.60000000000001
2833,163.79999999999995
2834,69.60000000000001
2835,163.79999999999995
2836,69.60000000000001
2837,163.79999999999995
2838,163.79999999999995
2839,163.79999999999995
2840,163.79999999999995
2841,69.60000000000001
2842,163.79999999999995
2843,163.79999999999995
2844,69.60000000000001
2845,69.60000000000001
2846,69.60000000000001
2847,163.79999999999995
2848,163.79999999999995
2849,69.60000000000001
2850,163.79999999999995
2851,69.60000000000001
2852,196.2
2853,163.79999999999995
2854,96.0
2855,163.79999999999995
2856,69.60000000000001
2857,66.99999999999999
2858,163.79999999999995
2859,52.999999999999986
2860,163.79999999999995
2861,69.60000000000001
2862,230.79999999999995
2863,114.60000000000005
2864,144.80000000000007
2865,163.79999999999995
2866,135.99999999999991
2867,163.79999999999995
2868,69.60000000000001
2869,130.0
2870,163.79999999999995
2871,163.79999999999995
2872,125.4
2873,163.79999999999995
2874,163.79999999999995
2875,163.79999999999995
2876,106.8
2877,113.00000000000009
2878,238.80000000000004
2879,163.79999999999995
2880,163.79999999999995
2881,69.60000000000001
2882,163.79999999999995
2883,163.79999999999995
2884,163.79999999999995
2885,163.79999999999995
2886,120.80000000000004
2887,163.79999999999995
2888,66.99999999999999
2889,163.79999999999995
2890,163.79999999999995
2891,89.60000000000001
2892,163.79999999999995
2893,163.79999999999995
2894,69.60000000000001
2895,69.60000000000001
2896,163.79999999999995
2897,69.60000000000001
2898,99.2
2899,241.99999999999994
2900,69.60000000000001
2901,107.0
2902,163.79999999999995
2903,163.79999999999995
2904,89.0
2905,163.79999999999995
2906,163.79999999999995
2907,92.79999999999991
2908,128.7999999999999
2909,163.79999999999995
2910,126.19999999999997
2911,163.79999999999995
2912,109.2
2913,163.79999999999995
2914,69.60000000000001
2915,224.80000000000004
2916,201.0
2917,69.60000000000001
2918,69.60000000000001
2919,69.60000000000001
2920,163.79999999999995
2921,69.60000000000001
2922,163.79999999999995
2923,163.79999999999995
2924,69.60000000000001
2925,69.60000000000001
2926,163.79999999999995
2927,170.00000000000003
2928,163.79999999999995
2929,69.60000000000001
2930,163.79999999999995
2931,163.79999999999995
2932,121.19999999999997
2933,129.79999999999993
2934,69.60000000000001
2935,69.60000000000001
2936,106.8
2937,94.00000000000003
2938,163.79999999999995
2939,163.79999999999995
2940,163.79999999999995
2941,69.60000000000001
2942,163.79999999999995
2943,163.79999999999995
2944,69.60000000000001
2945,163.79999999999995
2946,163.79999999999995
2947,69.60000000000001
2948,135.59999999999997
2949,69.60000000000001
2950,163.79999999999995
2951,163.79999999999995
2952,69.60000000000001
2953,191.99999999999997
2954,163.79999999999995
2955,163.79999999999995
2956,163.79999999999995
2957,163.79999999999995
2958,69.60000000000001
2959,163.79999999999995
2960,80.6
2961,163.79999999999995
2962,69.60000000000001
2963,163.79999999999995
2964,163.79999999999995
2965,69.60000000000001
2966,69.60000000000001
2967,163.79999999999995
2968,163.79999999999995
2969,69.60000000000001
2970,69.60000000000001
2971,69.60000000000001
2972,69.60000000000001
2973,163.79999999999995
2974,69.60000000000001
2975,163.79999999999995
2976,163.79999999999995
2977,163.79999999999995
2978,163.79999999999995
2979,163.79999999999995
2980,163.79999999999995
2981,69.60000000000001
2982,69.60000000000001
2983,163.79999999999995
2984,69.60000000000001
2985,69.60000000000001
2986,69.60000000000001
2987,163.79999999999995
2988,69.60000000000001
2989,163.79999999999995
2990,69.60000000000001
2991,163.79999999999995
2992,174.00000000000006
2993,67.4
2994,163.79999999999995
2995,163.79999999999995
2996,89.19999999999996
2997,94.2
2998,69.60000000000001
2999,69.60000000000001
3000,163.79999999999995
3001,69.60000000000001
3002,98.59999999999997
3003,163.79999999999995
3004,163.79999999999995
3005,163.79999999999995
3006,163.79999999999995
3007,163.79999999999995
3008,99.8000000000001
3009,163.79999999999995
3010,163.79999999999995
3011,163.79999999999995
3012,163.79999999999995
3013,163.79999999999995
3014,98.60000000000005
3015,69.60000000000001
3016,87.80000000000003
3017,163.79999999999995
3018,163.79999999999995
3019,163.79999999999995
3020,163.79999999999995
3021,163.79999999999995
3022,163.79999999999995
3023,163.79999999999995
3024,69.60000000000001
3025,69.60000000000001
3026,69.60000000000001
3027,163.79999999999995
3028,69.60000000000001
3029,69.60000000000001
3030,69.60000000000001
3031,69.60000000000001
3032,146.00000000000003
3033,69.60000000000001
3034,105.2
3035,163.79999999999995
3036,69.60000000000001
3037,163.79999999999995
3038,163.79999999999995
3039,163.79999999999995
3040,69.60000000000001
3041,163.79999999999995
3042,83.6
3043,163.79999999999995
3044,163.79999999999995
3045,163.79999999999995
3046,69.60000000000001
3047,163.79999999999995
3048,163.79999999999995
3049,66.99999999999999
3050,69.60000000000001
3051,207.8000000000001
3052,69.60000000000001
3053,96.99999999999997
3054,163.79999999999995
3055,69.60000000000001
3056,163.79999999999995
3057,163.79999999999995
3058,163.79999999999995
3059,110.2
3060,69.60000000000001
3061,163.79999999999995
3062,163.79999999999995
3063,163.79999999999995
3064,69.60000000000001
3065,69.60000000000001
3066,163.79999999999995
3067,69.60000000000001
3068,163.79999999999995
3069,163.79999999999995
3070,69.60000000000001
3071,69.60000000000001
3072,100.99999999999997
3073,163.79999999999995
3074,163.79999999999995
3075,163.79999999999995
3076,163.79999999999995
3077,69.60000000000001
3078,163.79999999999995
3079,69.60000000000001
3080,163.79999999999995
3081,163.79999999999995
3082,163.79999999999995
3083,69.60000000000001
3084,92.79999999999991
3085,163.79999999999995
3086,163.79999999999995
3087,163.79999999999995
3088,163.79999999999995
3089,69.60000000000001
3090,113.00000000000009
3091,69.60000000000001
3092,69.60000000000001
3093,163.79999999999995
3094,163.79999999999995
3095,72.00000000000001
3096,69.60000000000001
3097,69.60000000000001
3098,69.60000000000001
3099,163.79999999999995
3100,163.79999999999995
3101,69.60000000000001
3102,69.60000000000001
3103,115.99999999999997
3104,163.79999999999995
3105,163.79999999999995
3106,163.79999999999995
3107,69.60000000000001
3108,163.79999999999995
3109,106.8
3110,69.60000000000001
3111,171.00000000000009
3112,163.79999999999995
3113,163.79999999999995
3114,163.79999999999995
3115,69.60000000000001
3116,163.79999999999995
3117,163.79999999999995
3118,207.8000000000001
3119,69.60000000000001
3120,163.79999999999995
3121,163.79999999999995
3122,69.60000000000001
3123,163.79999999999995
3124,163.79999999999995
3125,95.6
3126,69.60000000000001
3127,163.79999999999995
3128,163.79999999999995
3129,163.79999999999995
3130,163.79999999999995
3131,163.79999999999995
3132,163.79999999999995
3133,69.60000000000001
3134,163.79999999999995
3135,163.79999999999995
3136,163.79999999999995
3137,69.60000000000001
3138,199.39999999999995
3139,78.60000000000001
3140,163.79999999999995
3141,69.60000000000001
3142,163.79999999999995
3143,69.60000000000001
3144,163.79999999999995
3145,147.8
3146,69.60000000000001
3147,200.8000000000001
3148,69.60000000000001
3149,69.60000000000001
3150,69.60000000000001
3151,69.60000000000001
3152,69.60000000000001
3153,163.79999999999995
3154,76.6
3155,69.60000000000001
3156,163.79999999999995
3157,163.79999999999995
3158,101.6
3159,148.00000000000006
3160,69.60000000000001
3161,163.79999999999995
3162,163.79999999999995
3163,163.79999999999995
3164,163.79999999999995
3165,163.79999999999995
3166,69.60000000000001
3167,130.79999999999995
3168,111.8
3169,109.39999999999995
3170,69.60000000000001
3171,163.79999999999995
3172,69.60000000000001
3173,83.8
3174,69.60000000000001
3175,163.79999999999995
3176,163.79999999999995
3177,163.79999999999995
3178,163.79999999999995
3179,130.0
3180,163.79999999999995
3181,163.79999999999995
3182,163.79999999999995
3183,69.60000000000001
3184,163.79999999999995
3185,91.60000000000001
3186,163.79999999999995
3187,69.60000000000001
3188,69.60000000000001
3189,163.79999999999995
3190,163.79999999999995
3191,163.79999999999995
3192,138.99999999999997
3193,101.80000000000008
3194,69.60000000000001
3195,69.60000000000001
3196,163.79999999999995
3197,163.79999999999995
3198,98.6
3199,69.60000000000001
3200,69.60000000000001
3201,163.79999999999995
3202,152.40000000000006
3203,121.8
3204,163.79999999999995
3205,69.60000000000001
3206,69.60000000000001
3207,163.79999999999995
3208,163.79999999999995
3209,94.2
3210,163.79999999999995
3211,163.79999999999995
3212,69.60000000000001
3213,163.79999999999995
3214,91.59999999999991
3215,163.79999999999995
3216,91.60000000000001
3217,163.79999999999995
3218,163.79999999999995
3219,163.79999999999995
3220,163.79999999999995
3221,163.79999999999995
3222,69.60000000000001
3223,69.60000000000001
3224,163.79999999999995
3225,163.79999999999995
3226,200.8000000000001
3227,163.79999999999995
3228,163.79999999999995
3229,163.79999999999995
3230,127.59999999999988
3231,111.2
3232,163.79999999999995
3233,69.60000000000001
3234,69.60000000000001
3235,67.59999999999998
3236,69.60000000000001
3237,69.60000000000001
3238,163.79999999999995
3239,163.79999999999995
3240,163.79999999999995
3241,163.79999999999995
3242,89.0
3243,163.79999999999995
3244,163.79999999999995
3245,163.79999999999995
3246,163.79999999999995
3247,69.60000000000001
3248,163.79999999999995
3249,69.60000000000001
3250,69.60000000000001
3251,163.79999999999995
3252,69.60000000000001
3253,163.79999999999995
3254,163.79999999999995
3255,69.60000000000001
3256,163.79999999999995
3257,163.79999999999995
3258,163.79999999999995
3259,69.60000000000001
3260,163.79999999999995
3261,147.00000000000017
3262,129.79999999999993
3263,69.60000000000001
3264,69.60000000000001
3265,69.60000000000001
3266,111.4
3267,84.6
3268,163.79999999999995
3269,160.4
3270,69.60000000000001
3271,163.79999999999995
3272,69.60000000000001
3273,129.2
3274,145.00000000000003
3275,163.79999999999995
3276,163.79999999999995
3277,163.79999999999995
3278,69.60000000000001
3279,69.60000000000001
3280,163.79999999999995
3281,163.79999999999995
3282,69.60000000000001
3283,163.79999999999995
3284,69.60000000000001
3285,69.60000000000001
3286,69.60000000000001
3287,69.60000000000001
3288,163.79999999999995
3289,163.79999999999995
3290,69.60000000000001
3291,163.79999999999995
3292,163.79999999999995
3293,69.60000000000001
3294,78.4
3295,163.79999999999995
3296,163.79999999999995
3297,163.79999999999995
3298,163.79999999999995
3299,71.99999999999991
3300,163.79999999999995
3301,163.79999999999995
3302,163.79999999999995
3303,86.99999999999997
3304,163.79999999999995
3305,163.79999999999995
3306,69.60000000000001
3307,119.59999999999998
3308,69.60000000000001
3309,131.3999999999999
3310,163.79999999999995
3311,69.60000000000001
3312,163.79999999999995
3313,69.60000000000001
3314,163.79999999999995
3315,163.79999999999995
3316,69.60000000000001
3317,163.79999999999995
3318,163.79999999999995
3319,163.79999999999995
3320,69.60000000000001
3321,90.59999999999998
3322,163.79999999999995
3323,163.79999999999995
3324,69.60000000000001
3325,69.60000000000001
3326,69.60000000000001
3327,69.60000000000001
3328,163.79999999999995
3329,69.60000000000001
3330,163.79999999999995
3331,135.59999999999997
3332,129.79999999999995
3333,163.79999999999995
3334,75.80000000000003
3335,163.79999999999995
3336,163.79999999999995
3337,163.79999999999995
3338,163.79999999999995
3339,163.79999999999995
3340,163.79999999999995
3341,195.99999999999991
3342,69.60000000000001
3343,163.79999999999995
3344,163.79999999999995
3345,189.19999999999996
3346,69.60000000000001
3347,163.79999999999995
3348,196.2
3349,69.60000000000001
3350,95.60000000000001
3351,163.79999999999995
3352,163.79999999999995
3353,163.79999999999995
3354,163.79999999999995
3355,69.60000000000001
3356,69.60000000000001
3357,201.0
3358,163.79999999999995
3359,163.79999999999995
3360,69.60000000000001
3361,113.8000000000001
3362,69.60000000000001
3363,163.79999999999995
3364,163.79999999999995
3365,100.0
3366,163.79999999999995
3367,69.60000000000001
3368,163.79999999999995
3369,69.60000000000001
3370,163.79999999999995
3371,163.79999999999995
3372,69.60000000000001
3373,163.79999999999995
3374,163.79999999999995
3375,69.60000000000001
3376,163.79999999999995
3377,163.79999999999995
3378,69.60000000000001
3379,163.79999999999995
3380,114.80000000000004
3381,163.79999999999995
3382,69.60000000000001
3383,163.79999999999995
3384,69.60000000000001
3385,106.0
3386,163.79999999999995
3387,69.60000000000001
3388,69.60000000000001
3389,69.60000000000001
3390,69.60000000000001
3391,163.79999999999995
3392,163.79999999999995
3393,163.79999999999995
3394,105.2
3395,163.79999999999995
3396,69.60000000000001
3397,69.60000000000001
3398,163.79999999999995
3399,163.79999999999995
3400,113.39999999999995
3401,163.79999999999995
3402,69.60000000000001
3403,69.60000000000001
3404,163.79999999999995
3405,96.00000000000003
3406,163.79999999999995
3407,163.79999999999995
3408,125.19999999999996
3409,163.79999999999995
3410,123.80000000000015
3411,163.79999999999995
3412,69.60000000000001
3413,163.79999999999995
3414,163.79999999999995
3415,163.79999999999995
3416,135.99999999999991
3417,163.79999999999995
3418,69.60000000000001
3419,163.79999999999995
3420,173.59999999999997
3421,163.79999999999995
3422,163.79999999999995
3423,163.79999999999995
3424,69.60000000000001
3425,163.79999999999995
3426,163.79999999999995
3427,69.60000000000001
3428,69.60000000000001
3429,113.00000000000009
3430,163.79999999999995
3431,69.60000000000001
3432,163.79999999999995
3433,163.79999999999995
3434,69.60000000000001
3435,69.60000000000001
3436,117.79999999999995
3437,69.60000000000001
3438,69.60000000000001
3439,163.79999999999995
3440,69.60000000000001
3441,163.79999999999995
3442,163.79999999999995
3443,69.60000000000001
3444,165.2
3445,65.60000000000001
3446,163.79999999999995
3447,163.79999999999995
3448,110.8
3449,207.80000000000004
3450,94.99999999999993
3451,163.79999999999995
3452,163.79999999999995
3453,69.60000000000001
3454,69.60000000000001
3455,163.79999999999995
3456,69.60000000000001
3457,163.79999999999995
3458,69.60000000000001
3459,163.79999999999995
3460,69.60000000000001
3461,163.79999999999995
3462,127.4
3463,69.60000000000001
3464,69.60000000000001
3465,163.79999999999995
3466,69.60000000000001
3467,85.6
3468,163.79999999999995
3469,92.79999999999991
3470,69.60000000000001
3471,163.79999999999995
3472,69.60000000000001
3473,163.79999999999995
3474,163.79999999999995
3475,69.60000000000001
3476,119.19999999999997
3477,163.79999999999995
3478,69.60000000000001
3479,69.60000000000001
3480,163.79999999999995
3481,128.40000000000006
3482,195.19999999999996
3483,163.79999999999995
3484,69.60000000000001
3485,163.79999999999995
3486,127.19999999999989
3487,130.79999999999998
3488,163.79999999999995
3489,163.79999999999995
3490,69.60000000000001
3491,163.79999999999995
3492,163.79999999999995
3493,163.79999999999995
3494,163.79999999999995
3495,163.79999999999995
3496,163.79999999999995
3497,163.79999999999995
3498,163.79999999999995
3499,126.2
3500,163.79999999999995
3501,163.79999999999995
3502,163.79999999999995
3503,163.79999999999995
3504,69.60000000000001
3505,69.60000000000001
3506,163.79999999999995
3507,163.79999999999995
3508,163.79999999999995
3509,207.80000000000004
3510,163.79999999999995
3511,163.79999999999995
3512,201.0
3513,163.79999999999995
3514,163.79999999999995
3515,69.60000000000001
3516,163.79999999999995
3517,69.60000000000001
3518,165.2
3519,69.60000000000001
3520,163.79999999999995
3521,162.4
3522,163.79999999999995
3523,69.60000000000001
3524,69.60000000000001
3525,69.60000000000001
3526,163.79999999999995
3527,163.79999999999995
3528,146.00000000000003
3529,163.79999999999995
3530,69.60000000000001
3531,163.79999999999995
3532,163.79999999999995
3533,163.79999999999995
3534,163.79999999999995
3535,69.60000000000001
3536,163.79999999999995
3537,105.2
3538,102.0
3539,163.79999999999995
3540,163.79999999999995
3541,163.79999999999995
3542,163.79999999999995
3543,163.79999999999995
3544,107.19999999999997
3545,163.79999999999995
3546,69.60000000000001
3547,163.79999999999995
3548,69.60000000000001
3549,163.79999999999995
3550,163.79999999999995
3551,163.79999999999995
3552,94.8
3553,163.79999999999995
3554,99.40000000000002
3555,69.60000000000001
3556,69.60000000000001
3557,163.79999999999995
3558,96.99999999999999
3559,69.60000000000001
3560,163.79999999999995
3561,69.60000000000001
3562,98.60000000000005
3563,163.79999999999995
3564,69.60000000000001
3565,163.79999999999995
3566,163.79999999999995
3567,163.79999999999995
3568,163.79999999999995
3569,163.79999999999995
3570,163.79999999999995
3571,201.0
3572,87.80000000000003
3573,69.60000000000001
3574,129.6
3575,163.79999999999995
3576,69.60000000000001
3577,163.79999999999995
3578,163.79999999999995
3579,69.60000000000001
