id,price
2451,262.8763106880251
2452,134.05813342245165
2453,292.36402938674655
2454,211.53735014168706
2455,160.25337020730512
2456,163.82854345343367
2457,284.6813449982583
2458,121.58631154919567
2459,387.6876927249359
2460,154.83465769006216
2461,64.44667615434082
2462,84.78312565937813
2463,12.966247409101925
2464,91.71394528957535
2465,212.64958835949437
2466,116.23968101296123
2467,121.82690815806563
2468,129.87260493882786
2469,70.02016817263939
2470,70.50290637523358
2471,408.7066314172953
2472,175.77415850967736
2473,57.32543841984807
2474,200.6923029657737
2475,200.83367709432423
2476,87.8369248500967
2477,161.46564316130753
2478,284.10684460081757
2479,177.04445842888163
2480,113.89452697226443
2481,203.63508762677884
2482,52.23068931868693
2483,57.512981852782104
2484,228.41642510213205
2485,166.27251147031348
2486,169.8859492677184
2487,165.2329915384762
2488,88.86032254510428
2489,280.3840960901034
2490,156.76793972741143
2491,49.576116029013065
2492,69.86906972566067
2493,80.41549916296572
2494,219.6141740323692
2495,291.50062765054827
2496,170.79792161601654
2497,284.23137640954883
2498,73.1898334790094
2499,167.22473380612428
2500,84.85340970250036
2501,147.28998175882953
2502,66.14550749738555
2503,75.79892903964355
2504,63.2398045366499
2505,68.303574864236
2506,111.7957105307105
2507,20.109246817381063
2508,129.8062936110473
2509,108.51987294830542
2510,80.79678225774842
2511,117.80857456852755
2512,148.33072217713925
2513,113.18117538986917
2514,279.4346654968649
2515,176.79578427904926
2516,142.37333740947724
2517,73.83477065502666
2518,116.43353279303847
2519,307.63324785181976
2520,148.70311680727536
2521,167.44852965783502
2522,113.02459352713777
2523,67.12720496297698
2524,143.2962425671176
2525,82.34626048558857
2526,86.96132362640128
2527,222.01846181821384
2528,86.80369162102579
2529,377.6094633382927
2530,112.58091055722252
2531,116.20450840504782
2532,206.00537073264786
2533,195.49240445826217
2534,211.2839784345815
2535,334.74438664360423
2536,78.72298058488741
2537,258.6204218191742
2538,96.88168743067581
2539,124.3793355285743
2540,205.28271044897338
2541,205.80373030974079
2542,59.78226647674819
2543,109.76472885652038
2544,154.55350820709646
2545,270.75865099626026
2546,66.0981658302444
2547,112.19863600243843
2548,153.092563592847
2549,78.59912268042899
2550,175.75366542497432
2551,116.22066793886552
2552,34.4723920782526
2553,165.4486701236383
2554,36.39852383115431
2555,258.86210797357126
2556,73.12182355592813
2557,293.2281234519796
2558,174.223491480152
2559,72.62347477431103
2560,177.50450103452386
2561,203.48712191297454
2562,121.03584140057137
2563,168.74909277289407
2564,215.86215605688994
2565,274.34709702588225
2566,63.167104087599
2567,83.21088547865656
2568,77.11312830472889
2569,75.904224834856
2570,63.491128098361514
2571,83.242871314691
2572,173.18239179301236
2573,71.54344872695583
2574,177.72857294805726
2575,85.13762097587096
2576,341.15042885496223
2577,221.63640144035526
2578,70.32987521807445
2579,117.18693896854893
2580,257.98786923797525
2581,454.167413962874
2582,131.12765479515292
2583,111.4652823307224
2584,175.50276151180879
2585,125.17104309493516
2586,79.86573408379627
2587,227.21081989376762
2588,177.8370970786018
2589,561.6684980146201
2590,154.2516738152881
2591,176.31493679008054
2592,259.56538780202754
2593,200.96909342825165
2594,166.75202500421074
2595,172.55427657890687
2596,86.7593261999682
2597,32.59045557882928
2598,72.50888237901017
2599,154.59374355584077
2600,75.20945791932172
2601,174.32727031631293
2602,116.85812694299239
2603,253.88576387222201
2604,437.9473818466613
2605,86.84906091782977
2606,191.2731109653505
2607,218.10533887830752
2608,172.51788388551722
2609,156.81641696489532
2610,281.12987710711604
2611,117.99630087788682
2612,74.9948281289544
2613,109.99100372293105
2614,-38.230986178405146
2615,122.11063476490745
2616,127.12307244252588
2617,43.44517046514011
2618,72.55427188046087
2619,260.4300148743532
2620,171.09876092143168
2621,82.95973153990053
2622,109.97382396136163
2623,119.3835052547729
2624,98.9820557234234
2625,17.909275129204616
2626,199.2653360628101
2627,145.21524512749238
2628,148.73361109757388
2629,52.982172858392005
2630,404.6153518302817
2631,26.53744351416026
2632,90.41819772440431
2633,324.68277502416095
2634,85.97134776295934
2635,212.94372740745166
2636,42.06852130091647
2637,67.9756084002911
2638,72.94445632363568
2639,218.55226676987513
2640,79.77172748231169
2641,84.94234610620697
2642,158.6479880379993
2643,78.25995040043563
2644,65.69486932137443
2645,84.97344568378321
2646,70.10673379401851
2647,132.51028255044366
2648,176.5675238529402
2649,152.43047980009214
2650,101.4521546407741
2651,88.13871083767663
2652,152.34014046351876
2653,176.77999191826893
2654,31.193042970913666
2655,171.59973560919389
2656,176.62494475261337
2657,81.45377711398396
2658,20.588004303124762
2659,78.65222218374038
2660,333.00786464266275
2661,173.29620869399514
2662,163.12367823605018
2663,84.52108370808855
2664,179.48652149815098
2665,141.63978952644175
2666,159.73833340275087
2667,80.29305290567208
2668,89.68830392446762
2669,81.10030313513926
2670,225.79544939087646
2671,127.24602452601175
2672,167.43810808164926
2673,229.07437800287516
2674,71.72543683209733
2675,74.28237092335985
2676,145.14036097652934
2677,80.78714499745183
2678,222.61209885604694
2679,118.75515103832004
2680,164.7401013113158
2681,161.63054303579702
2682,168.01619474552353
2683,617.644415511586
2684,179.58512110614174
2685,151.51528443378993
2686,200.887227038711
2687,124.89588797255419
2688,173.48110928315873
2689,73.12174172352752
2690,80.12187463496593
2691,79.82286591641969
2692,111.11517310933414
2693,204.69989308029835
2694,87.86601973442521
2695,185.92464883435605
2696,111.32082831796652
2697,85.31051930320245
2698,161.23699354585187
2699,210.55831951720393
2700,82.14318814957733
2701,111.83165699298843
2702,310.7018561942896
2703,69.9179056883113
2704,164.53155816114668
2705,81.15076763368779
2706,147.92341655843848
2707,35.20980129169766
2708,271.76006721120575
2709,478.00622817766634
2710,140.09564539965868
2711,39.30713852456029
2712,217.67293700851587
2713,74.19440250824118
2714,78.37105888466249
2715,216.14193660527235
2716,-59.76086848883642
2717,53.9992205520648
2718,222.0934736415984
2719,82.1264494672323
2720,228.9981654658659
2721,119.26453504151505
2722,205.7133807490427
2723,188.44446599575895
2724,169.37732898461036
2725,36.990884037852084
2726,321.24365683764336
2727,39.847753891870525
2728,81.27649816867051
2729,239.82229228868164
2730,23.552733864304173
2731,67.64120567035934
2732,223.38371127597566
2733,16.859415133829316
2734,140.83600562257925
2735,25.963139203508035
2736,46.29192398779196
2737,120.1675145265217
2738,205.94055742835553
2739,284.78995531990586
2740,113.98685809877861
2741,85.16615907249798
2742,254.4505781635562
2743,81.23377990733934
2744,39.412867486429604
2745,177.41837663386832
2746,44.92940803140664
2747,152.50273898015075
2748,248.47934684615393
2749,68.42274225451911
2750,45.775816696008405
2751,370.42447050651026
2752,373.56935261943363
2753,46.97889394489175
2754,103.53663606323971
2755,123.93250081365477
2756,268.533049727288
2757,44.427697083112434
2758,128.99645308684921
2759,150.9904537451548
2760,162.34848599625184
2761,165.73466848966564
2762,145.17529367642783
2763,201.72215015514303
2764,175.90472028592922
2765,282.950172563691
2766,119.00792382151485
2767,314.9397296399802
2768,204.18862012105456
2769,77.52058069799023
2770,101.42593319667867
2771,85.6289026291197
2772,80.62146963751002
2773,140.7414475568694
2774,118.14023942128915
2775,70.8504167854262
2776,222.3347740225181
2777,81.5826353508055
2778,189.21160931379563
2779,84.88155481727881
2780,128.2228333529456
2781,122.2495777906588
2782,223.13190043116265
2783,146.48373259140135
2784,81.28116413563112
2785,73.29325561884252
2786,75.44391419340536
2787,79.1093922272994
2788,69.91290024365662
2789,71.76309698750993
2790,83.13095980117578
2791,160.82497664547918
2792,164.0679785734028
2793,160.4129916146885
2794,205.83347600398338
2795,72.98214279645254
2796,163.12332536637405
2797,107.14229613012503
2798,132.17161973238035
2799,302.7539697179709
2800,149.09779438786427
2801,73.63491834353408
2802,7.566705197823467
2803,80.0954924358266
2804,71.47630051835586
2805,385.7828586437645
2806,222.93697723550213
2807,416.30383376606187
2808,84.8550408382689
2809,157.72484354603148
2810,318.891638064797
2811,151.0269147231993
2812,176.0455834422719
2813,85.08094478018029
2814,148.58188103601788
2815,65.39719235496159
2816,120.78346338772462
2817,211.33113409024736
2818,279.5753073372871
2819,204.56927640299182
2820,73.13404006264682
2821,172.61475847995098
2822,104.80166929648112
2823,92.03252746076396
2824,67.23917958874154
2825,110.10385836997739
2826,211.49464651404924
2827,81.32894296248924
2828,166.92681368432022
2829,283.76529481597754
2830,166.30000403183658
2831,67.10251440594948
2832,7.301340508496651
2833,174.5368259678653
2834,72.44165882467496
2835,38.87564276530975
2836,45.49869123079043
2837,61.87283784673127
2838,56.88334840416792
2839,75.89605902983021
2840,56.46962896893456
2841,282.101738813235
2842,112.6069697199382
2843,270.0927328609105
2844,119.85042034617072
2845,27.535322656462085
2846,28.27868760409183
2847,226.99453527609876
2848,141.61932306533345
2849,196.26057228487844
2850,-1.547022358103277
2851,66.98874056148998
2852,72.29569635191365
2853,11.97922254974037
2854,-81.61233517101573
2855,143.60806009206135
2856,118.79172955685499
2857,71.4703481135839
2858,47.919902028930665
2859,139.20709988724047
2860,279.76659044760527
2861,174.14843023077265
2862,76.74676570662268
2863,176.730672463058
2864,139.73206263740212
2865,108.66959355706786
2866,217.06688463327373
2867,124.17509900746154
2868,77.36955988563204
2869,168.0421959726409
2870,228.0698240339225
2871,45.56269806521959
2872,44.67832708642163
2873,84.24045877164099
2874,165.7454880049081
2875,82.31749365952783
2876,160.25261803453395
2877,261.14381040012813
2878,151.34412863090984
2879,489.1858400878591
2880,60.227668395989895
2881,148.85802181752297
2882,128.1443177297042
2883,69.23497720159139
2884,179.3124016200709
2885,278.3057888020485
2886,316.3964800831127
2887,156.48704111055486
2888,389.0108309219431
2889,125.11272993500461
2890,285.886486698957
2891,78.27766170311952
2892,57.27005510873278
2893,113.49758565632874
2894,215.55640995618523
2895,373.2591133771457
2896,224.55100167977434
2897,355.3312882298633
2898,107.72831581386345
2899,-11.803322895448218
2900,146.4251179739622
2901,222.73911064121057
2902,169.30636119853807
2903,271.47981345508015
2904,271.91626170112795
2905,221.35441907194036
2906,117.9091659628939
2907,354.9434454848342
2908,121.78135039482368
2909,64.88845029958975
2910,150.54061811483916
2911,135.76661690459878
2912,169.6203149149187
2913,58.67851239199081
2914,151.1894271598685
2915,137.83495524411774
2916,69.20724349323791
2917,38.12708830000702
2918,78.27347704996282
2919,88.0522034833557
2920,1.8763196870531829
2921,151.41320342933977
2922,271.1946547799562
2923,84.83665554272375
2924,40.34028732057777
2925,229.8528702921867
2926,254.16533960142624
2927,142.08115984817778
2928,175.1498573375793
2929,213.4975705553952
2930,75.89105250804641
2931,87.05218190513915
2932,139.6294736939817
2933,322.6004032309138
2934,96.93720999790457
2935,117.37595482118559
2936,217.16679152224242
2937,123.53473077929448
2938,89.25479925541731
2939,140.84358864148453
2940,83.74022770009833
2941,-3.006361872456182
2942,132.02680738915296
2943,25.374489201261895
2944,541.7552673768623
2945,208.4717912116139
2946,31.972207110400632
2947,187.08260016422355
2948,211.51469406421165
2949,214.91893389874167
2950,87.92137420105792
2951,121.55792199293137
2952,205.52856575158876
2953,118.82282824916547
2954,148.48875179159586
2955,177.41694946691496
2956,336.3279602103066
2957,31.638341620793653
2958,41.66014236901174
2959,80.10708941440316
2960,268.1270307518462
2961,101.27160924243435
2962,182.64070240300134
2963,56.4953016468171
2964,98.53561517746493
2965,135.05392993589703
2966,74.81414922764088
2967,279.94355051065577
2968,213.91097242935575
2969,286.39862339310275
2970,116.80557114106341
2971,74.6396648190348
2972,140.12247322997428
2973,405.1453694652555
2974,218.96114138645862
2975,114.52684555944506
2976,102.87040074605102
2977,65.82200125557938
2978,325.97413527227036
2979,121.48712057702141
2980,52.882311231191125
2981,121.44981575210477
2982,137.24364499376316
2983,176.57532847542097
2984,147.28705050752615
2985,277.7009298899793
2986,446.6363722978167
2987,167.42010954721263
2988,62.17558543611449
2989,527.8839615241632
2990,157.38825704098417
2991,422.4325821216662
2992,78.38725848264949
2993,75.50115451863167
2994,209.73435795764453
2995,200.34819808088287
2996,79.61861280656012
2997,87.390115320115
2998,348.35109027556246
2999,171.4245854680703
3000,171.96170565509237
3001,116.66580069366682
3002,77.26482017704984
3003,128.3946225054242
3004,73.53099630251018
3005,262.8781897029585
3006,119.42783963678812
3007,169.68446693055375
3008,74.2111593026857
3009,206.35909817002903
3010,150.93892930288712
3011,31.080317524672864
3012,84.7951906598646
3013,129.5815571713647
3014,165.88443592963813
3015,79.6382073289169
3016,167.00300983517445
3017,67.6354215356987
3018,181.22905199477464
3019,85.38011170476238
3020,289.6316542292807
3021,165.99781352940408
3022,74.05921407230562
3023,144.9094148805125
3024,44.13751700027933
3025,288.08605244102
3026,235.4355555997463
3027,138.82346910371416
3028,109.8124743400731
3029,262.4652938678446
3030,52.083362085697445
3031,174.55941277313104
3032,117.22854467046272
3033,69.49500975074625
3034,174.53798758460835
3035,201.88652467411885
3036,163.15747075821855
3037,40.504656323882955
3038,136.86784612906922
3039,58.887628752778255
3040,130.23189030946742
3041,73.38958649116466
3042,273.312783756759
3043,256.82019217362904
3044,281.00182232035877
3045,128.38423708997652
3046,212.71170936091585
3047,98.82819623879914
3048,165.66969824248008
3049,167.65514379343222
3050,170.2685871770882
3051,87.19495690891199
3052,25.577939465241798
3053,97.5211449465096
3054,118.33743339176726
3055,158.11436836543362
3056,294.70940702106964
3057,165.76963091203288
3058,157.68372569667918
3059,70.85762132893069
3060,80.40384261747022
3061,115.0652700965802
3062,-37.92125967552056
3063,84.54837823379421
3064,61.65179749178424
3065,156.91346546235945
3066,365.0952788987015
3067,220.4286936269673
3068,40.971341529260826
3069,105.23858300748907
3070,314.6623287112343
3071,114.26256531426407
3072,82.22203416760021
3073,216.31997360862442
3074,175.79720240949973
3075,48.502391461541265
3076,75.50021861141431
3077,52.00434387187852
3078,33.62355085671879
3079,121.51427419864558
3080,143.29166409688332
3081,219.3218441226236
3082,252.4688942834655
3083,174.55414658395603
3084,58.667937475289364
3085,172.87870741004008
3086,123.50125789601225
3087,29.29457574715343
3088,129.96106164377488
3089,81.8377838438355
3090,197.8829603670638
3091,69.48954119319751
3092,279.750544610386
3093,273.73061795116155
3094,142.01966079717022
3095,125.36361015279908
3096,170.58867151697632
3097,168.7639059901121
3098,170.79666772898054
3099,30.293495775305928
3100,116.0400144963969
3101,113.42633573040439
3102,33.99207163691244
3103,82.71000049097347
3104,81.25760062068002
3105,119.98380495355013
3106,203.47926321953855
3107,77.86011319382305
3108,331.11849530575273
3109,265.93983601247237
3110,203.49050585853183
3111,85.80055966028522
3112,62.40071695662482
3113,138.31982578936731
3114,256.31133965972185
3115,73.38755637458235
3116,165.197336264966
3117,167.3993047217009
3118,125.02733839028588
3119,84.05405224428614
3120,26.106649340279546
3121,122.49870436694255
3122,120.23064926928419
3123,79.45666119545058
3124,89.73089027783135
3125,131.33053336575176
3126,158.31276229080686
3127,116.88054663452203
3128,217.77557417410208
3129,50.41342472321776
3130,83.13432318510968
3131,23.895902554701024
3132,270.86883356355975
3133,74.30592869584507
3134,44.690939144831646
3135,238.0619402690172
3136,160.5016584794139
3137,121.77032039201003
3138,258.77137859459253
3139,77.73705272845473
3140,277.96110816184955
3141,68.37216504566823
3142,226.69793113738706
3143,155.42820318583108
3144,83.34058667739373
3145,112.19149961731819
3146,119.3633867937533
3147,135.79157601979023
3148,204.38447147178158
3149,100.74685759078784
3150,168.46904858207927
3151,32.201993036032945
3152,154.82816893303607
3153,259.78343305121234
3154,149.58075858685697
3155,75.11819133557947
3156,86.91050588199505
3157,82.85046307873199
3158,117.10572699458498
3159,47.537257922474964
3160,161.80327986872362
3161,271.53740341444427
3162,84.13432377417485
3163,280.88915311596065
3164,337.51474166644766
3165,69.92748353803836
3166,157.2054201197716
3167,262.87976200682897
3168,47.412887985210546
3169,355.64000861114255
3170,61.75519899536084
3171,115.42142618114667
3172,71.38716405087689
3173,104.54383910617253
3174,149.80296791371075
3175,65.36417253347099
3176,79.4999642128314
3177,26.233835011629708
3178,243.75950100949194
3179,463.8877978726123
3180,187.26532339793266
3181,190.0761805016955
3182,206.94144707661326
3183,161.14736657926187
3184,171.0327629622152
3185,272.9041438933891
3186,222.1876315455047
3187,73.07292483056517
3188,176.193305449935
3189,159.7672124374185
3190,79.93497847919934
3191,65.11942220044148
3192,130.30268795624943
3193,155.66712309852664
3194,257.7792449948829
3195,62.12385873918902
3196,115.49228263706755
3197,84.67496535530881
3198,31.515234452275763
3199,277.38871195368847
3200,152.86473918765842
3201,141.6130610494365
3202,169.40589339974395
3203,144.05637861986543
3204,137.15148840795518
3205,88.83961159772662
3206,56.5808079268063
3207,105.73729484161231
3208,144.28227384905404
3209,307.873440806914
3210,79.76772053125023
3211,66.69015322726409
3212,374.82290762380217
3213,224.66246078482436
3214,364.16745214299954
3215,88.46358841832262
3216,257.226838582068
3217,84.0695194504442
3218,149.3402670173855
3219,85.66161597664541
3220,260.1240966720834
3221,209.74060506495516
3222,233.12445124172154
3223,282.81315026429
3224,380.8197848665477
3225,60.24051012842392
3226,168.87239368052906
3227,294.77578918473955
3228,56.452921723019244
3229,108.04660015699483
3230,72.11060116312365
3231,127.7288316130689
3232,167.44150364774032
3233,61.986508363606845
3234,173.87407684000573
3235,78.01979815031882
3236,199.63691263485816
3237,121.65135922803893
3238,210.64070070041998
3239,74.18357071903301
3240,177.32788416939366
3241,33.57260506579405
3242,80.9211184790729
3243,113.83349595828986
3244,139.20011996932226
3245,407.4900006247153
3246,166.62064182919494
3247,295.9994171403341
3248,144.28644185491066
3249,116.22287573457652
3250,256.30068413380286
3251,83.07932638798229
3252,72.36549889715025
3253,347.531914619085
3254,139.80294653036617
3255,175.42690276915528
3256,203.62560898851007
3257,381.4845879681816
3258,78.75038328152368
3259,64.96656476206044
3260,81.37307794074877
3261,203.76988715128755
3262,122.93330821594645
3263,128.76439401036623
3264,176.00605192374132
3265,123.90470724574698
3266,68.13995785623047
3267,89.30603136686113
3268,95.66304322475116
3269,7.17401989035352
3270,84.14856680346566
3271,373.2956507759991
3272,221.61725622970334
3273,123.93124182943211
3274,44.60397153918893
3275,66.91994345971034
3276,307.7213289123356
3277,81.59082597259476
3278,197.35268345373333
3279,218.0723166089956
3280,177.20501753714052
3281,78.79603258677162
3282,222.92076347934199
3283,147.64456649814747
3284,175.4617240242951
3285,289.28606944363855
3286,259.5974284867152
3287,64.57133529002385
3288,94.8823232512259
3289,25.27635702537009
3290,72.02252217259957
3291,126.51646400827667
3292,157.62508539096962
3293,185.29045177708394
3294,220.73824143496677
3295,159.67909179824346
3296,156.79804043345575
3297,71.22509884869214
3298,94.80996354562376
3299,106.81983335106634
3300,256.48082233728564
3301,68.59493624328024
3302,74.11921907352007
3303,80.44961409058669
3304,74.85843400655722
3305,142.837442957014
3306,56.6032580175779
3307,79.59908411210563
3308,116.32801439364266
3309,70.3850839789302
3310,171.16069590735424
3311,29.444971124790754
3312,277.08423004743963
3313,126.0386590287053
3314,156.16603113549354
3315,59.23950289174172
3316,185.4286333467644
3317,103.4654355323255
3318,-16.933984846105886
3319,166.19184553356536
3320,9.170063273559208
3321,65.13310257076955
3322,11.42224804604848
3323,151.83656185674045
3324,84.56092559976605
3325,22.375446452260803
3326,213.43585465736032
3327,75.81133819553361
3328,105.23102055437266
3329,108.5053320875304
3330,86.52169332535777
3331,165.62362309307355
3332,80.6955276867775
3333,80.31991471424772
3334,167.0001980622328
3335,281.4784785867778
3336,211.27257107018886
3337,387.39852706950114
3338,292.86889177930425
3339,328.7173568425969
3340,304.67478056798063
3341,158.15533135932128
3342,111.62469811161645
3343,130.97233506597695
3344,63.4382072659937
3345,192.16219710546648
3346,161.63900281058523
3347,80.19281223436701
3348,85.7319756360157
3349,68.88231260706016
3350,351.23266647716446
3351,138.34447075120625
3352,58.906575144032104
3353,61.6228571955653
3354,167.5816202082715
3355,175.3581777134932
3356,62.0482081818227
3357,81.09669667445996
3358,107.3122176124707
3359,79.36285158200553
3360,84.98186081103995
3361,96.2928122276171
3362,492.8756826140343
3363,109.74570733033761
3364,118.53119187846096
3365,172.05082875248263
3366,313.26406406845854
3367,79.17297703873555
3368,152.5822082694831
3369,391.0192900210568
3370,167.24802304390323
3371,176.0927712709381
3372,204.231141435459
3373,279.56172676097776
3374,48.68028915465038
3375,81.42039417394335
3376,210.10712823549693
3377,85.77989534062726
3378,63.269967160395026
3379,71.81760755470896
3380,143.68722275873733
3381,92.1950374019325
3382,156.51023971738687
3383,94.67652166179687
3384,214.13749358327914
3385,61.200025816640846
3386,337.4468399510406
3387,81.16315437504454
3388,161.83023174718255
3389,218.86097406990666
3390,54.31100764158691
3391,109.88136138266418
3392,269.50631703861654
3393,81.63349246579673
3394,43.028489254633314
3395,80.47450970132923
3396,78.43596496818645
3397,73.78694947836266
3398,109.385906645879
3399,104.94086606735436
3400,155.82252870500452
3401,150.768174075758
3402,142.46075854717492
3403,71.37465678116132
3404,96.0922968760242
3405,165.28897752861303
3406,86.13365262791558
3407,55.0170945847276
3408,17.872811478402582
3409,190.56535924709533
3410,73.0952697386565
3411,78.28063434993601
3412,282.67392997399656
3413,131.75332251158034
3414,173.55501008077772
3415,119.0637281175259
3416,254.04828812950655
3417,172.61212349917332
3418,259.40624028644015
3419,74.61213481126833
3420,89.63141873906352
3421,83.9893013199653
3422,162.32561242793963
3423,438.40794167100466
3424,336.8350837623766
3425,120.54597814411682
3426,93.27922535276957
3427,66.63237267352815
3428,148.35114917410465
3429,70.06860486554069
3430,70.57900648473151
3431,48.931391678568616
3432,160.1390960890203
3433,115.26843017607825
3434,117.64561718909681
3435,76.49046335366074
3436,98.52244194534796
3437,417.77695857881554
3438,175.28614857326102
3439,2.8637283744574233
3440,73.67753181502485
3441,104.50140679326068
3442,77.40862200873016
3443,213.72466996263756
3444,82.30957937395942
3445,207.73135240751435
3446,71.64884128008634
3447,205.55271272833124
3448,124.59175345337644
3449,175.8796186506297
3450,101.85719789933864
3451,17.30349430971546
3452,-3.209426384059043
3453,33.16227096611328
3454,76.83471315405404
3455,159.98873807245764
3456,108.88983891821044
3457,79.85196665552576
3458,86.4972954065779
3459,169.97669536641115
3460,172.90641688585674
3461,140.6291177890089
3462,164.35186672769123
3463,172.77400707084598
3464,171.51566765304233
3465,115.84003295061484
3466,226.6134882256265
3467,116.0290095134551
3468,65.64666987183591
3469,-8.878979298631748
3470,162.20023116104494
3471,240.08756668072965
3472,322.51887638634435
3473,131.50005255620272
3474,288.4225382061304
3475,22.283630287984124
3476,150.3581974240733
3477,138.2318102110512
3478,-49.59297054691342
3479,68.49134529523508
3480,119.3186914769285
3481,172.90666169522228
3482,85.99021010036085
3483,297.4119378675423
3484,114.68716287495408
3485,126.79686194970054
3486,71.84983282174653
3487,159.70277600319605
3488,116.2526970991712
3489,74.09774559728976
3490,67.17376895952839
3491,36.34088775619239
3492,286.9071189120077
3493,81.44507587621774
3494,324.40760528833925
3495,26.724904832244647
3496,162.8909748482365
3497,117.33543697475761
3498,125.48541088863203
3499,142.02456633407564
3500,425.52645121644673
3501,380.50560925825266
3502,79.51311903153328
3503,34.49812076456146
3504,84.17011612561691
3505,110.31507913703899
3506,79.4127372239891
3507,89.44108981833415
3508,164.57219262700892
3509,68.10785396959182
3510,159.5932783397584
3511,183.87822885651985
3512,155.0106952111928
3513,88.61150223354343
3514,66.35160739154526
3515,301.62046659529005
3516,168.0450741778077
3517,56.711523715192016
3518,81.02710205352923
3519,132.7376785573506
3520,164.50521904361813
3521,68.4016228031287
3522,118.57332063706053
3523,56.14368408164955
3524,209.74096674649627
3525,39.02168677672671
3526,496.97809009586854
3527,76.58833796130057
3528,85.70138569139453
3529,122.69822652238145
3530,619.7919803039003
3531,56.359329533970595
3532,79.40254756563445
3533,94.30347036897729
3534,271.2633773435409
3535,173.50835779581394
3536,116.2372591551648
3537,213.70368299704933
3538,20.62918048663778
3539,120.77503616159811
3540,89.17153960926225
3541,88.51281574822133
3542,115.40993287927995
3543,69.87329215409409
3544,156.30064490750738
3545,120.68692072724298
3546,127.48795429245001
3547,39.99751238429235
3548,75.5124356114211
3549,198.02644023993707
3550,74.50487186348255
3551,138.42981363424042
3552,134.47763499573557
3553,136.50581502684145
3554,160.21143931806364
3555,287.33492159276284
3556,74.93277923165078
3557,54.255492015905475
3558,162.3271548183693
3559,259.25261033243805
3560,72.72037486617046
3561,13.93149705689575
3562,87.30588316686408
3563,276.5190956239385
3564,74.51874287133978
3565,276.90007096222325
3566,54.60801917976278
3567,275.4187767077892
3568,117.44349542672353
3569,222.86419074578225
3570,85.66242045413674
3571,53.47315030644677
3572,21.21767291069773
3573,168.52183195061298
3574,171.75156618738401
3575,36.5479530217126
3576,173.7897869842709
3577,128.63551088508757
3578,237.58393584989608
3579,321.6180608367504
3580,34.55613229785013
3581,116.34556930295003
3582,75.34242405384066
3583,164.47909638167403
3584,210.72540334436417
3585,333.12411985519793
3586,166.6089200253591
3587,-44.63345563014809
3588,205.05551367978842
3589,80.40940945798502
3590,173.91342497783262
3591,514.1790784749901
3592,79.55240391639745
3593,79.40900982915991
3594,182.40893482150932
3595,54.58873983952435
3596,71.28702996059656
3597,68.81391555066148
3598,255.10489008758668
3599,271.6144184245786
3600,153.6588816417643
3601,58.0344843919338
3602,26.50913930516981
3603,76.95105026273814
3604,159.3153429670092
3605,34.26741560658775
3606,74.96906802949889
3607,155.2763975605667
3608,285.9790563798779
3609,390.69806511004936
3610,84.09804668846482
3611,67.13626709425807
3612,499.007147697288
3613,401.87374408573305
3614,297.78828514206907
3615,167.49608831090882
3616,88.47823303580662
3617,336.28555346369467
3618,70.23813041556787
3619,141.65850716935893
3620,162.06921993419746
3621,82.44912642949203
3622,177.4209075447434
3623,165.16229294271398
3624,247.84216445046332
3625,156.15459843158533
3626,126.37380128520454
3627,351.87893192489355
3628,324.8813031842474
3629,254.53673476221957
3630,121.84666854758325
3631,377.0567560591262
3632,41.65491802913675
3633,107.36615812327727
3634,68.51850436190216
3635,172.11457263948978
3636,107.4807103275416
3637,288.9863210893636
3638,213.0564889890993
3639,102.73741476858049
3640,75.78181380941896
3641,108.26351663043533
3642,204.6351286351928
3643,471.6261779365268
3644,84.55644322420994
3645,203.94660961732006
3646,81.97234305554957
3647,84.47339051527524
3648,242.54578240269984
3649,203.05292294329774
3650,119.07905892537019
3651,249.48598259175196
3652,117.063175172294
3653,28.300932165930135
3654,56.255572398997174
3655,28.85606835150611
3656,212.17704287761444
3657,71.6931993069229
3658,69.18028409082763
3659,126.23767750630941
3660,37.279887590597355
3661,88.49371556341066
3662,84.53431976062348
3663,205.5716970720714
3664,89.05959573986547
3665,237.24172640822871
3666,360.8943200358408
3667,79.84865215239552
3668,293.1036266167321
3669,207.4178375033116
3670,219.8688962154083
3671,150.48229299104787
3672,62.79325064155273
3673,147.71538233113097
3674,75.44628006315179
3675,183.8467874982416
3676,165.97906471667375
3677,79.835098745094
3678,74.56839671185662
3679,209.49590714672377
3680,141.40104633524606
3681,51.998986288490414
3682,223.7449276079642
3683,204.77379600605127
3684,209.08218789763123
3685,45.969820782727766
3686,122.49171141604893
3687,174.33843512229942
3688,22.157469510526425
3689,265.75908860146956
3690,151.04807165386956
3691,81.08510225188729
3692,45.26225913553935
3693,76.74215317399285
3694,173.0240066530605
3695,88.5767242026377
3696,365.430978444816
3697,201.70129694630668
3698,98.687223632307
3699,136.2280221929832
3700,422.51202735223706
3701,164.32464230157711
3702,78.28171785271479
3703,95.51460904722262
3704,213.35768535879106
3705,46.90824565654475
3706,289.49639101203866
3707,89.97396800796923
3708,135.46268429859992
3709,217.82602016700184
3710,103.66133097863349
3711,269.24481440448653
3712,63.271218035901256
3713,148.84165420352292
3714,159.61805986791296
3715,518.7066121372518
3716,227.12586913559426
3717,159.74757426464203
3718,123.21872577886461
3719,108.82326492017819
3720,100.51538181581054
3721,358.4532878969294
3722,88.86572843209797
3723,172.54926294715187
3724,277.73086390465687
