id,price
2053,105.67277929620894
2054,81.18096903135776
2055,105.23547321494141
2056,103.73168906091314
2057,107.80357070866599
2058,111.55341503749759
2059,119.83013595781487
2060,101.06062642693377
2061,127.85707353996325
2062,97.08818813078466
2063,112.9097815611033
2064,121.2409197512429
2065,84.75412454579194
2066,110.36109789528484
2067,106.20817524347382
2068,90.39555332128117
2069,111.72820093661801
2070,129.66707197008833
2071,92.69998310555808
2072,135.3151215226803
2073,135.67856750166672
2074,118.98041786080009
2075,105.06460384825866
2076,110.57236867104982
2077,109.4478081485308
2078,104.04589605665373
2079,123.87431387412266
2080,96.79474444083144
2081,97.75242589886997
2082,103.07646228019188
2083,109.13475459628629
2084,109.10504152418598
2085,99.58861487333353
2086,82.17223904429248
2087,117.99780771958383
2088,111.71802024013508
2089,141.65944233131734
2090,109.85356496893267
2091,112.26209395961955
2092,117.23003287635039
2093,131.01811860650002
2094,107.27413198681407
2095,95.91851842334194
2096,111.71800130646042
2097,111.35893903074519
2098,123.44445791409117
2099,111.73557827976911
2100,132.50814382184083
2101,112.32938841679022
2102,84.67820692366222
2103,87.39569485724837
2104,100.73957811305058
2105,107.73424219907481
2106,94.78703512387771
2107,113.06606253880389
2108,93.98811649756357
2109,123.62026520616963
2110,91.66951927108714
2111,81.84691553702828
2112,90.2517372259682
2113,102.43696826398893
2114,112.0263319786043
2115,106.56475861625943
2116,106.09198358163879
2117,130.87869293570213
2118,116.96650217038008
2119,111.7180423919425
2120,98.68191077636413
2121,110.48914028270462
2122,111.71427237416084
2123,113.60681091942247
2124,103.83412952416393
2125,127.51497523345401
2126,111.71802024013508
2127,139.58742296776836
2128,82.32179914969576
2129,107.36245596483818
2130,125.17677219236901
2131,110.73920548849212
2132,105.97109857829129
2133,119.9122676486204
2134,114.98896939373132
2135,118.10933808992658
2136,111.71797820951794
2137,108.22981541160286
2138,94.09295032323861
2139,95.3497614973331
2140,109.37565853380575
2141,92.55020397256044
2142,111.0334241883145
2143,100.45782305132474
2144,78.34608666340111
2145,109.54253453297116
2146,112.25341439911578
2147,115.84271795025334
2148,108.97163207497772
2149,98.79677347578631
2150,115.91639687850011
2151,110.12402962236287
2152,115.56647315479617
2153,113.48249770605138
2154,111.71802024013508
2155,84.34758743896107
2156,116.79586633343449
2157,75.12954486021016
2158,128.5396900542801
2159,111.71802024013508
2160,121.57772062975053
2161,119.23245388652848
2162,71.0371576738032
2163,117.31258582509683
2164,100.99146621305711
2165,111.71802024077518
2166,113.94204153413308
2167,111.73745924814409
2168,105.87148452766502
2169,112.482448905788
2170,99.07298889443808
2171,79.5755127624988
2172,111.71812480366205
2173,79.34394958056043
2174,120.69517620233538
2175,118.32784799381905
2176,92.48800241948076
2177,112.75007626709325
2178,98.26635742997418
2179,112.10337336867089
2180,126.11010411083849
2181,119.12240274152366
2182,116.40737891838415
2183,103.75717915594437
2184,99.35707190311444
2185,95.393117981277
2186,110.57301197331164
2187,109.46488672458982
2188,106.15994632916636
2189,116.76229585569494
2190,105.78042270904406
2191,131.73054721799153
2192,119.71235480838767
2193,106.69563916003713
2194,111.80815036693275
2195,109.5607599353459
2196,119.96440415914121
2197,92.67841786053523
2198,139.39924559989183
2199,99.76577355466213
2200,170.6827757629326
2201,99.35017872109461
2202,111.67362092123682
2203,100.17380935223036
2204,97.08209163400826
2205,112.77884504215301
2206,99.11259730680266
2207,132.77584150671973
2208,96.31427757531834
2209,115.66349826333918
2210,111.52122055123318
2211,106.25307822134613
2212,110.57398285467376
2213,149.89964297487623
2214,105.21706496335399
2215,91.74139539830814
2216,120.419068206292
2217,116.77156684984314
2218,106.27282949559827
2219,107.26177497367095
2220,114.26985383357587
2221,102.93619417723653
2222,127.44055354600204
2223,107.46920977048565
2224,181.653273994774
2225,109.20459211260346
2226,112.79588129009878
2227,95.53981189396998
2228,104.0752204872024
2229,82.16172863737395
2230,118.00029837551146
2231,99.50785550657658
2232,107.99313091548639
2233,111.71802024013508
2234,80.30070761037871
2235,109.37772219004854
2236,116.07530770506438
2237,111.8794875841838
2238,115.43313930853536
2239,101.15805804684267
2240,132.98723369401247
2241,113.64968942939177
2242,111.35489930130329
2243,102.43260087295472
2244,134.33435695703815
2245,109.07865506241336
2246,84.0598585298807
2247,143.6596898895513
2248,105.05400591088531
2249,98.25960714499197
2250,129.71309434424495
2251,111.40311252369153
2252,98.57044320774546
2253,97.21107014798383
2254,86.94543866184102
2255,98.80890884775147
2256,115.6326583181734
2257,112.80266523001077
2258,117.11899218636023
2259,112.07193803567353
2260,100.37794106356014
2261,92.18662823547353
2262,116.98346652579875
2263,90.6115162872713
2264,112.7137265224309
2265,109.86576999730238
2266,116.4531660165786
2267,94.95582160323553
2268,111.71802024009772
2269,111.3184368372692
2270,117.11911212906531
2271,111.71802024013508
2272,84.93810064321141
2273,104.27805329292136
2274,127.79230447783138
2275,112.12968026449916
2276,105.29433890016676
2277,111.71802024013444
2278,101.73006977663717
2279,112.15131051330447
2280,111.71802024013508
2281,116.82619070736517
2282,99.0183244360436
2283,110.48057910718795
2284,103.6519368438333
2285,102.51026821776762
2286,89.60329428698512
2287,118.04627156419397
2288,112.37076797277851
2289,116.83526912746208
2290,95.48893040509958
2291,104.00462786361184
2292,112.10265804758426
2293,107.82627534073451
2294,101.2274953651345
2295,149.30062359423923
2296,116.97330577471685
2297,117.68044149980071
2298,104.15481998678247
2299,115.26828201991749
2300,89.71420626030636
2301,159.92310621568762
2302,102.02184092636857
2303,75.68301001858944
2304,107.09746183238686
2305,127.00780801832543
2306,88.0963547097633
2307,113.151100089478
2308,102.31950026535726
2309,123.5748502066425
2310,103.49063989978912
2311,144.09201408515983
2312,129.7162416968687
2313,117.992352609834
2314,112.04670969104814
2315,113.32893729848465
2316,99.02579260450898
2317,135.78029256703186
2318,128.23318404193637
2319,126.98486560442487
2320,89.2897754524748
2321,112.22747515556425
2322,111.07104645578622
2323,110.46879112713664
2324,112.91154241664881
2325,95.81421204041669
2326,118.03397501335164
2327,111.65075773427196
2328,90.70859596641276
2329,134.0093000496221
2330,96.73353003830303
2331,111.25131852890799
2332,111.71958142516223
2333,111.0892711757786
2334,86.65132321830941
2335,130.25350063599234
2336,132.2454048624375
2337,90.13711256505738
2338,103.05695333140973
2339,145.28850793359635
2340,94.72892598710582
2341,107.46145127454017
2342,160.2511916778151
2343,120.99300543206684
2344,111.88327042421706
2345,112.74227188519272
2346,105.87704270837474
2347,112.7354898757169
2348,109.92202104873033
2349,101.7659566002853
2350,86.53842879804833
2351,98.22010953301631
2352,110.51788032900173
2353,160.89639337353523
2354,124.12936302955788
2355,103.49539220922227
2356,86.97375935986933
2357,111.12096415779426
2358,145.14582043280748
2359,91.1555627568134
2360,111.783611951774
2361,93.19257628295392
2362,108.14816760036037
2363,126.06923193892419
2364,78.19205709899799
2365,89.76048602610837
2366,171.58076519236553
2367,110.7759071589907
2368,108.33552718513135
2369,114.72070689258649
2370,110.97427292513086
2371,111.71802014727712
2372,111.70661177285477
2373,107.89567297015725
2374,123.88257452582152
2375,111.26994201062423
2376,108.64270713923833
2377,111.79161844923884
2378,126.47635974163099
2379,98.48681905520301
2380,135.24175855631503
2381,85.0260005271741
2382,97.7015469907205
2383,111.71802024013508
2384,112.19503765205656
2385,109.79898661119663
2386,98.65529320829793
2387,111.71802024013508
2388,98.82275942148233
2389,101.26042859405797
2390,118.86231869977644
2391,111.59937016166785
2392,103.90955502822361
2393,106.62496566788822
2394,111.71802024013428
2395,109.26651523410558
2396,141.2453870838998
2397,124.95556478700809
2398,91.21125598367325
2399,91.53505728757554
2400,98.3261575273499
2401,133.9454184903808
2402,111.72589133702395
2403,124.01083835008147
2404,97.73782359234539
2405,132.70517241662137
2406,95.03884778947739
2407,139.07620679702117
2408,111.71802024013508
2409,95.09949399045016
2410,111.71802679518744
2411,106.19579417793337
2412,173.66233620538173
2413,113.52691537584364
2414,115.32717958340668
2415,111.71802024013508
2416,78.41847358010787
2417,107.06500997665768
2418,111.18551713031586
2419,111.23558823134138
2420,112.85547389587217
2421,91.17228436366354
2422,89.85346689255675
2423,111.85012549342633
2424,77.85675085948368
2425,117.63316825094974
2426,126.83120560230884
2427,112.5674738768572
2428,91.94159816007631
2429,113.66653967439238
2430,109.65497004298949
2431,94.26391134400504
2432,108.92070812021684
2433,115.23131140676583
2434,100.3346272552157
2435,111.63519887781446
2436,82.34873248544788
2437,91.63734041583119
2438,99.35724745744021
2439,122.91212040434175
2440,112.8477202708655
2441,172.4598714057482
2442,126.039899288436
2443,85.15636158286432
2444,83.27493035032903
2445,102.39942078443845
2446,110.8532090953084
2447,105.47265219428519
2448,109.04618331129171
2449,106.04199830106502
2450,129.6039937162888
2451,115.3529096167516
2452,113.40357245545846
2453,124.72854176673214
2454,111.78164251967466
2455,113.68769763908753
2456,116.66436491335743
2457,130.04617651031418
2458,101.21022329377712
2459,175.51891186572115
2460,117.99254341382189
2461,147.47050680143775
2462,91.75259838656055
2463,107.76298953575792
2464,77.7973778729402
2465,111.71802024013508
2466,107.30692404006552
2467,111.55627171226924
2468,112.1619724495065
2469,119.98512310429358
2470,88.94465851010756
2471,118.23477818009263
2472,109.90121159261193
2473,96.65181535197704
2474,137.96925061111966
2475,122.05759089210025
2476,110.26364569646961
2477,126.77427503939474
2478,132.69337817269007
2479,115.86078562418253
2480,114.97298809812305
2481,159.2910361874034
2482,104.87251558953177
2483,125.63909158828885
2484,111.71802024013508
2485,101.58732349991054
2486,126.68615236895842
2487,115.3690004942409
2488,111.71802024013508
2489,112.01584884304809
2490,105.99409168033785
2491,111.71802024013508
2492,108.17951950946726
2493,117.71751059677133
2494,121.68285672829087
2495,141.79323593153936
2496,105.57216962677359
2497,119.12286878069108
2498,99.7708721475274
2499,91.12644618789153
2500,94.41068034967383
2501,110.90044743480601
2502,79.43648557033572
2503,93.45248116267032
2504,81.84557134070197
2505,101.14116786937294
2506,111.71871895312553
2507,109.22250331294568
2508,112.63670583809153
2509,98.76465222289568
2510,86.96030632227703
2511,112.21455149457584
2512,104.32722382743769
2513,95.98547562417284
2514,116.20636510385741
2515,111.71802024013508
2516,85.86221121777355
2517,91.18775118640886
2518,93.44581053042093
2519,111.71802024013508
2520,120.4487766049194
2521,111.13791303592451
2522,133.84271991687055
2523,108.17905803179949
2524,102.69626624924263
2525,84.63711891459683
2526,106.4203753487083
2527,121.9640566134541
2528,94.68345666461425
2529,176.08306705970918
2530,122.53584827520716
2531,103.22751527244255
2532,118.4923157761155
2533,133.55174362281798
2534,126.14015418827842
2535,148.6391265994929
2536,90.05935236091995
2537,117.57280129255017
2538,99.1886516887642
2539,110.13899709919878
2540,110.47574963426169
2541,113.16790809967507
2542,108.77941993847296
2543,96.57896619254191
2544,114.83189797317924
2545,121.84974594543193
2546,105.28910603430305
2547,106.78267244600637
2548,114.2191246164583
2549,70.33600421093772
2550,108.50230284762301
2551,111.71802024013508
2552,106.23199631923254
2553,85.1743488618048
2554,94.38801212364888
2555,127.48227392417071
2556,102.37804852313856
2557,121.99595625211454
2558,111.95275681798756
2559,92.27722926771222
2560,104.66454528354355
2561,140.12813999421135
2562,115.29750853632285
2563,124.64342539339135
2564,108.54245157077986
2565,135.03114101016305
2566,97.76402198718465
2567,113.49934881634036
2568,94.67720106681983
2569,110.64362614603887
2570,111.48919101059809
2571,79.29367008963504
2572,96.0342082383935
2573,82.16669281457737
2574,97.53873037794152
2575,86.14545295526675
2576,111.71824114309345
2577,128.11452419329336
2578,102.37390105679225
2579,111.69944369789438
2580,141.80567637147988
2581,117.64092229794421
2582,151.56395484494362
2583,95.68197410597779
2584,141.37728655848855
2585,89.9691971892629
2586,111.47429956627434
2587,119.87880289702609
2588,111.88568855309005
2589,132.28214664329846
2590,132.9227470846171
2591,124.93625456999068
2592,135.66653169993708
2593,113.41096562953715
2594,111.71802024013508
2595,108.76201189212108
2596,107.7835476017876
2597,87.04104107770164
2598,82.9670814556932
2599,96.06118583897015
2600,92.34550263876116
2601,117.89351648734764
2602,120.6031927742162
2603,111.73259680293889
2604,123.66351195165959
2605,75.53773995970877
2606,104.39194758925615
2607,126.49993477278093
2608,103.310026695442
2609,129.49876442794738
2610,130.17160330601692
2611,111.25857478402664
2612,96.18266254491532
2613,109.76411340781954
2614,97.11085699636524
2615,119.48800108657245
2616,120.91070663685062
2617,89.28486968294428
2618,111.95930408741165
2619,116.83494749034762
2620,111.31301517740542
2621,111.68973782815424
2622,97.07056001899477
2623,99.41734663972503
2624,105.90996210651043
2625,94.6530216703655
2626,121.65850204424619
2627,110.09495897832205
2628,122.18365792960033
2629,79.92908696341647
2630,117.13547009438369
2631,98.318704189336
2632,88.98705289267272
2633,111.71748952437513
2634,110.7741701643924
2635,148.80472837117432
2636,111.71802024013508
2637,107.96959061382186
2638,101.38477818775768
2639,143.3102112945883
2640,107.68932211543444
2641,90.26173522110076
2642,138.9053362340968
2643,96.34732898017181
2644,107.44450977844023
2645,90.21134950032675
2646,112.03626207448903
2647,112.5013265196323
2648,104.6062851548618
2649,126.45588697682021
2650,79.17629199576655
2651,109.34896445196813
2652,84.73205973161224
2653,102.30274244296648
2654,85.4851510774064
2655,129.02111682222747
2656,103.34901762772078
2657,88.39510735311377
2658,111.7180679063155
2659,102.53691548418298
2660,128.42405649191153
2661,109.93623241379218
2662,111.83311695708893
2663,97.83213298051786
2664,108.2244390828118
2665,78.33803401692373
2666,144.22441492060148
2667,93.84537135220343
2668,133.75776636669312
2669,66.7742227599243
2670,122.03343458243022
2671,101.43891131661404
2672,95.08201083641868
2673,134.64195010476976
2674,100.75000271155889
2675,104.31485743270127
2676,87.93616001536623
2677,97.14421767438836
2678,115.2449040790897
2679,111.3657116446281
2680,105.49009439937342
2681,153.34771581460905
2682,93.94309822288957
2683,116.40198948503514
2684,114.03479405455289
2685,124.97039695306424
2686,81.96339136169186
2687,112.65672247014976
2688,116.35027050610643
2689,81.94680699581319
2690,97.84702824736715
2691,93.81835589724261
2692,99.6513157108811
2693,112.01991121815908
2694,111.56158432680043
2695,112.36840494947297
2696,107.26686248285947
2697,101.07977264351942
2698,101.1170541255326
2699,88.71112193157046
2700,76.96285332693343
2701,111.71802024013508
2702,129.72677980868622
2703,102.74146575750126
2704,116.30179331920306
2705,99.61971373561174
2706,111.79332706808975
2707,101.3271016775659
2708,154.29588042455885
2709,111.99130496639064
2710,103.8805795347513
2711,100.71916680307808
2712,109.95666575308215
2713,107.37886517509057
2714,107.37802673114045
2715,129.29763979033137
2716,89.19634116953785
2717,85.90264026140761
2718,102.04525975083051
2719,91.93139451287355
2720,168.81484262370907
2721,104.9531288989842
2722,148.5379953946469
2723,123.49851008572122
2724,145.65291739155373
2725,106.56038639133999
2726,112.0101339669604
2727,112.16634552168806
2728,104.81994286531634
2729,118.54812210887238
2730,87.72844504523178
2731,89.47089993689721
2732,109.9443737152371
2733,96.72842929079468
2734,116.38747039729017
2735,105.90573123056168
2736,90.09863725563005
2737,123.79047207018165
2738,138.93662501409895
2739,118.68810798731957
2740,121.87401310734165
2741,112.09457608785507
2742,112.66714478358851
2743,79.44584762707895
2744,94.22995706324011
2745,116.0052664467261
2746,85.85582703422352
2747,110.8778348196483
2748,127.79422631090361
2749,79.23891880588181
2750,77.8686443418809
2751,116.04077775974477
2752,158.5991268772007
2753,78.35591037656867
2754,96.8531111313475
2755,121.43865466049232
2756,115.69658079180763
2757,86.2003768959301
2758,115.13753008620456
2759,111.87495262814913
2760,108.93650210259223
2761,111.49730402941047
2762,106.07111539145404
2763,116.63957222793542
2764,121.9303553593424
2765,106.99168323111232
2766,117.42648671656544
2767,114.05516933385012
2768,119.73440147079404
2769,83.92305092360928
2770,90.90118814265068
2771,94.00268707693509
2772,96.50435262689895
2773,90.77338434197736
2774,111.60276993815324
2775,112.08884022372868
2776,128.17428618791584
2777,105.15407275097412
2778,110.7804405744769
2779,97.57652696496226
2780,109.62015751304568
2781,111.71802023369206
2782,149.51291066844095
2783,111.13627798548147
2784,96.5345585090806
2785,71.40512959097839
2786,110.76484522917478
2787,102.77725231518309
2788,79.62887772184274
2789,88.45042324380435
2790,100.71441553695976
2791,108.18627583948792
2792,79.6996940124349
2793,95.30688491034373
2794,111.6133981245765
2795,101.1567103268513
2796,113.76093448553041
2797,111.71802024013556
2798,109.61913876359014
2799,139.9085378316509
2800,107.28221652212018
2801,111.71802024013508
2802,94.77145759979956
2803,105.65335410854149
2804,103.2200060820256
2805,124.78558166726785
2806,129.26010964184852
2807,116.48723532592872
2808,81.0609726181667
2809,110.10690744656614
2810,113.64125151156954
2811,129.79094697540836
2812,106.93424702337043
2813,108.77192357025808
2814,111.716597396578
2815,109.05203898140051
2816,116.46434956214712
2817,116.1509488098052
2818,110.40768276569528
2819,134.93720185967678
2820,107.26000330925535
2821,110.03437068690849
2822,98.7917356547575
2823,111.71802024013508
2824,109.20456988259939
2825,111.71802024013508
2826,145.49727133252725
2827,107.89882768106223
2828,75.26704547682328
2829,135.6505354552913
2830,109.61545818892111
2831,120.3281590032279
2832,102.90570995412791
2833,102.8947783796639
2834,129.85132322048514
2835,82.86451587700282
2836,76.78761270342923
2837,104.27315666470241
2838,111.70667141508757
2839,110.37572004359326
2840,103.05227625953201
2841,133.584724330245
2842,104.9733142189584
2843,119.47634605168462
2844,101.48634685348895
2845,101.85777756423097
2846,103.13484162434365
2847,115.6952039130829
2848,111.71802086029479
2849,147.55690271569057
2850,111.71802024013508
2851,104.56727960447589
2852,99.71627777438123
2853,109.26563051706331
2854,81.13073869330148
2855,108.39232032138119
2856,109.48502137793871
2857,97.1903113407925
2858,111.71802024013508
2859,96.70746995061216
2860,111.71802686365703
2861,136.4061402733108
2862,101.02274491757666
2863,96.22949714096826
2864,98.63567085235746
2865,111.70754765600888
2866,138.67659893952555
2867,109.70417499270143
2868,110.314693924675
2869,107.24772248793127
2870,111.71802024013508
2871,106.97006603934013
2872,89.06984383730344
2873,112.12661478937346
2874,111.42282679221886
2875,108.18193079737196
2876,116.15659153553514
2877,112.18947618248215
2878,109.45343453868577
2879,111.71802024056765
2880,101.20349473020266
2881,100.81967105405573
2882,108.4942579814759
2883,84.26025118290156
2884,111.47851927740815
2885,115.73709866930977
2886,151.78181967925926
2887,102.96086050120915
2888,120.07558298868719
2889,96.30020255265298
2890,111.71802024013508
2891,98.16203688125023
2892,84.32272902046151
2893,109.26663822899975
2894,130.74757556159574
2895,160.56525927729615
2896,111.71802024013508
2897,137.88971796768377
2898,113.2913275591988
2899,114.83848165671493
2900,100.49247505018486
2901,115.45463197567281
2902,112.74259221988304
2903,112.90981282432308
2904,116.67570446622666
2905,111.71802039911641
2906,111.89044422863356
2907,128.1062227745855
2908,109.28014339149625
2909,98.35494137336039
2910,87.21845062577725
2911,84.12885633240279
2912,120.27680313337832
2913,107.33089804087668
2914,116.67848473805599
2915,92.47393222031455
2916,96.34600388635575
2917,101.17096487346558
2918,80.41956065491212
2919,103.98567313833047
2920,108.97648965142353
2921,155.27942273840358
2922,119.96644235984667
2923,94.13547619199947
2924,90.58252791112514
2925,122.96076505724915
2926,112.54171629582424
2927,113.38012692226022
2928,111.31790632570981
2929,154.7509567505856
2930,103.83579882475085
2931,108.67596571766151
2932,118.64302346164469
2933,144.0893015862294
2934,88.99826667446948
2935,127.276022010649
2936,109.28494357149874
2937,119.27943186769379
2938,100.16774346433789
2939,114.418193760392
2940,109.77166239813916
2941,92.9704828537601
2942,107.42415557301202
2943,108.15068058282415
2944,133.22149043925032
2945,120.49594103688568
2946,111.5888256236711
2947,109.4961596132823
2948,113.65119344174697
2949,142.2521598719345
2950,90.44780973334119
2951,110.24685839328605
2952,105.66698615976478
2953,89.67515125977326
2954,114.78191665348437
2955,96.96401252927024
2956,122.65901196389194
2957,105.15504909816121
2958,92.63201130934803
2959,102.82781651459474
2960,134.66870529397386
2961,106.28211179095703
2962,127.55563743215356
2963,112.11160306981436
2964,94.13468379746423
2965,119.30091846147025
2966,92.96521679346905
2967,122.01558337719416
2968,111.71802024013508
2969,144.4619865540734
2970,89.3743709242598
2971,115.86663715715245
2972,108.05739255516251
2973,120.24446489798993
2974,121.80076920167821
2975,112.97677353159241
2976,87.5089971964025
2977,112.96670197361544
2978,117.20566121833534
2979,112.9760088303804
2980,98.07469275463134
2981,91.6810459979037
2982,121.26163267047107
2983,111.3602304798702
2984,94.16013215620735
2985,148.69715186163515
2986,116.31470001668484
2987,95.8361434293233
2988,89.44620599409804
2989,113.81765092247142
2990,110.71790780677244
2991,113.08380794824598
2992,98.80642361309408
2993,95.24197035296285
2994,114.64532038397984
2995,114.55190131855198
2996,102.63807008725487
2997,118.87319867667154
2998,164.18154291917563
2999,129.3216946358965
3000,91.29047220407948
3001,125.66236139302305
3002,89.69574316356545
3003,94.00345787753301
3004,94.94815928362259
3005,125.40049730819337
3006,95.88775449322353
3007,104.29063875305725
3008,116.49740130765805
3009,112.68654458099658
3010,111.8437054469347
3011,109.67502567457423
3012,106.97067461500647
3013,112.84934129898116
3014,126.53155625957416
3015,72.08192531088858
3016,77.29103986449874
3017,101.47018126548363
3018,108.81000507576803
3019,109.64034140702819
3020,120.09233157488934
3021,114.42460433843242
3022,110.7887488878024
3023,101.14565342648146
3024,103.00657449796232
3025,146.41589965162632
3026,136.89687880110074
3027,100.56321641645263
3028,95.08128443081195
3029,160.20659076619498
3030,83.59782942229765
3031,107.40923935117497
3032,120.50876020842566
3033,98.44317680664102
3034,114.70154202682556
3035,113.79425990233835
3036,97.00816700125604
3037,108.09667640545437
3038,80.5556947626817
3039,117.80129075734109
3040,101.81035496231351
3041,98.58581489799346
3042,138.07824704672765
3043,126.07510770520469
3044,136.1954080894559
3045,113.42555482671912
3046,132.31474894173044
3047,109.70593152626459
3048,103.82132982803418
3049,105.63855226291585
3050,80.74241202406196
3051,113.19849771329261
3052,85.63838101462598
3053,76.45983309374728
3054,111.72840570404293
3055,113.65309260242971
3056,134.59438813033412
3057,109.91624198649596
3058,102.53304910681989
3059,105.60480750544855
3060,70.9234784273824
3061,99.75031192261669
3062,92.49006874630274
3063,83.46055599890418
3064,86.75502075213416
3065,116.61996379612846
3066,117.85149695448192
3067,120.77491570154207
3068,107.11718339155136
3069,110.43515640713571
3070,116.58871031206446
3071,67.83439177508419
3072,110.78027856188622
3073,113.59782071673591
3074,100.36706830942956
3075,90.88542426725841
3076,106.90815896697782
3077,88.16293120759904
3078,101.87801477174881
3079,120.68963191060921
3080,112.96679563417972
3081,111.70333479667121
3082,109.88066283484775
3083,146.61258243753178
3084,99.60814025066136
3085,120.13755124114921
3086,110.07056017325968
3087,89.83606843758857
3088,111.71802024013508
3089,85.12571405977721
3090,120.36840356904192
3091,95.87163228226444
3092,152.84413935258857
3093,124.95032747288636
3094,101.6692458380213
3095,136.82614363028188
3096,99.16874630834586
3097,152.2208983434767
3098,80.43851280448679
3099,110.7804187807596
3100,109.72642738954565
3101,105.66916953373814
3102,88.97283429383592
3103,102.29116506571576
3104,111.71802024013508
3105,113.1504791905597
3106,123.00694430879891
3107,99.86771716385479
3108,114.84153977821381
3109,130.80342641889322
3110,133.2617622911622
3111,98.75650877795172
3112,110.35875741988461
3113,108.72605128821172
3114,115.58514204685306
3115,70.37041999309866
3116,99.84891176556019
3117,102.07675809907548
3118,103.17772738953745
3119,83.6758792644349
3120,109.01609167242967
3121,105.8120864564038
3122,100.23897570858227
3123,102.75340922930931
3124,101.04435636217156
3125,122.53219704705111
3126,118.74697104878152
3127,110.2287610526779
3128,116.88064116198625
3129,93.94513857482661
3130,111.71802024013508
3131,103.12922306167785
3132,114.65523556030628
3133,91.20611938035303
3134,111.71792421307833
3135,112.14040211900848
3136,111.71802024013508
3137,97.50365628374585
3138,123.14456894275051
3139,94.52985430042094
3140,124.80466119991416
3141,99.35546360375389
3142,128.15570261797038
3143,129.4760513030634
3144,105.64021592424979
3145,121.21249118226994
3146,88.50009553628672
3147,112.37155406141166
3148,144.29239518417532
3149,108.73835453042646
3150,108.75324005107505
3151,99.67571195198849
3152,146.98912472836835
3153,113.41427965811984
3154,114.01339695091937
3155,93.3112699116356
3156,107.0062064142672
3157,104.96160753120225
3158,98.39690676016511
3159,87.78260418544015
3160,119.82528704820272
3161,115.41710026267701
3162,95.99971999904243
3163,130.32085918161573
3164,111.74458049429002
3165,114.13683324229319
3166,101.69794057694696
3167,136.1426676281538
3168,108.28121241957359
3169,145.4609102514788
3170,67.61913787137965
3171,102.86630885418104
3172,68.91466398026739
3173,113.23018505968204
3174,110.14076220812565
3175,115.58670534410682
3176,106.08234801631251
3177,101.90977024067205
3178,109.34788648770801
3179,114.13439030624151
3180,112.17061629389657
3181,111.71802019287455
3182,113.43282420225891
3183,120.29756364541777
3184,106.34172309946086
3185,129.29557383062948
3186,112.0047291189794
3187,106.80415947765475
3188,107.82722682118376
3189,108.23472067916754
3190,111.93020566143892
3191,111.2206748407164
3192,109.433588590621
3193,94.8325752999989
3194,150.13775219409894
3195,87.51418183652227
3196,101.43366862101698
3197,107.19654744838095
3198,102.22156241767459
3199,147.1611519053899
3200,99.34222798263215
3201,111.7272832156229
3202,97.73951680530817
3203,93.14863192890446
3204,108.91529312754352
3205,92.15512147619106
3206,92.19007115469675
3207,112.89072181199259
3208,101.64290087655414
3209,127.13216071540701
3210,78.45193418525864
3211,111.71802024013508
3212,170.94857963551746
3213,115.09499946423416
3214,144.5435251241713
3215,112.40693504311568
3216,122.7195894325869
3217,85.87738273941225
3218,112.06821450742181
3219,102.19671404907511
3220,120.031045501873
3221,111.71802024013508
3222,162.5114942909431
3223,167.44656588033817
3224,112.9528061789761
3225,94.01207399415986
3226,107.58187364746287
3227,122.34087262886246
3228,92.87114725004392
3229,110.80696111865426
3230,96.84719770867602
3231,102.74220863189237
3232,102.34764188225188
3233,82.99391828292522
3234,112.89869515288453
3235,93.99533048710983
3236,122.114084083548
3237,95.3016764528833
3238,109.29735469524302
3239,100.09199420017019
3240,110.08537444477824
3241,84.6453913325827
3242,101.81912125534014
3243,105.02532271771261
3244,111.71802024013508
3245,111.84329073330433
3246,102.18005987089356
3247,119.36589142979206
3248,108.54559417214156
3249,88.56874186040294
3250,131.66336898202536
3251,103.5052685887864
3252,99.4242394750935
3253,114.17365695520475
3254,122.84883519692724
3255,100.18981650494888
3256,110.18318622035115
3257,111.73209862425436
3258,105.93269274572404
3259,83.95607494297657
3260,91.65919898285193
3261,105.01243989591657
3262,104.86206817334495
3263,90.20126508952706
3264,109.62784731318732
3265,123.54755764140872
3266,102.6798670330648
3267,105.75576809925732
3268,101.05259539762105
3269,104.02528837542522
3270,121.0116923042207
3271,111.71802024366585
3272,127.52016426786155
3273,107.6967859109174
3274,99.40029181958978
3275,88.79751408494991
3276,99.62808973461304
3277,103.12322992411903
3278,105.45914017283383
3279,140.48252464772276
3280,112.01892128063103
3281,108.26857348567879
3282,115.28877540731943
3283,111.71802024013508
3284,122.59546240697777
3285,130.47733243106472
3286,157.11499325184587
3287,96.98943029529673
3288,101.40796334912955
3289,105.04271264444739
3290,80.39830160921761
3291,111.71802024013508
3292,111.57087150850815
3293,124.36023577595574
3294,111.15020077325008
3295,111.71802024013508
3296,95.6323168825349
3297,111.83507653965415
3298,110.47891846516589
3299,113.36103458442157
3300,113.38472341537432
3301,103.16007027301744
3302,107.63664109838568
3303,113.00574601723437
3304,106.0763444609945
3305,110.25518078765226
3306,102.75821772358913
3307,130.4702988311831
3308,116.83348596657062
3309,80.51606441842092
3310,87.54114205402601
3311,96.58409323364656
3312,111.71802024013508
3313,123.73933443754915
3314,107.05056022863943
3315,90.55188930792991
3316,127.65039815717309
3317,101.7716917294995
3318,92.48406724551697
3319,95.82197439561536
3320,102.12111630237641
3321,111.69150767210657
3322,89.47511056091746
3323,94.06770838080423
3324,92.6273925752885
3325,86.52993759915007
3326,119.54836526585923
