id,price
2350,83.79999999999998
2351,66.20000000000003
2352,82.30000000000001
2353,82.30000000000001
2354,82.30000000000001
2355,68.20000000000002
2356,79.8
2357,83.79999999999998
2358,82.30000000000001
2359,82.30000000000001
2360,82.30000000000001
2361,82.30000000000001
2362,68.20000000000002
2363,100.10000000000001
2364,86.20000000000003
2365,114.20000000000009
2366,82.30000000000001
2367,68.20000000000002
2368,82.30000000000001
2369,70.80000000000001
2370,82.30000000000001
2371,66.90000000000002
2372,100.10000000000001
2373,82.30000000000001
2374,114.20000000000009
2375,82.30000000000001
2376,68.20000000000002
2377,75.4
2378,82.30000000000001
2379,116.8
2380,82.30000000000001
2381,64.30000000000001
2382,68.20000000000002
2383,68.20000000000002
2384,82.30000000000001
2385,82.30000000000001
2386,63.40000000000002
2387,82.30000000000001
2388,83.79999999999998
2389,66.20000000000003
2390,82.30000000000001
2391,82.30000000000001
2392,61.400000000000034
2393,68.20000000000002
2394,82.30000000000001
2395,70.80000000000001
2396,82.30000000000001
2397,82.30000000000001
2398,68.20000000000002
2399,53.30000000000001
2400,63.40000000000002
2401,61.400000000000034
2402,64.30000000000001
2403,82.30000000000001
2404,83.79999999999998
2405,82.30000000000001
2406,82.30000000000001
2407,82.30000000000001
2408,82.30000000000001
2409,82.30000000000001
2410,64.30000000000001
2411,83.79999999999998
2412,82.30000000000001
2413,82.30000000000001
2414,68.20000000000002
2415,84.05000000000001
2416,82.30000000000001
2417,82.30000000000001
2418,67.20000000000002
2419,64.30000000000001
2420,82.30000000000001
2421,161.90000000000003
2422,83.79999999999998
2423,68.20000000000002
2424,64.30000000000001
2425,64.30000000000001
2426,82.30000000000001
2427,114.20000000000009
2428,50.70000000000001
2429,82.30000000000001
2430,60.60000000000002
2431,82.30000000000001
2432,82.30000000000001
2433,98.00000000000001
2434,83.79999999999998
2435,73.9
2436,68.20000000000002
2437,82.30000000000001
2438,68.20000000000002
2439,82.30000000000001
2440,82.30000000000001
2441,82.30000000000001
2442,82.30000000000001
2443,124.3000000000001
2444,82.30000000000001
2445,89.5
2446,82.30000000000001
2447,114.20000000000009
2448,49.70000000000002
2449,114.20000000000009
2450,82.30000000000001
2451,82.30000000000001
2452,129.20000000000002
2453,82.30000000000001
2454,82.30000000000001
2455,83.79999999999998
2456,64.30000000000001
2457,82.30000000000001
2458,82.30000000000001
2459,82.30000000000001
2460,101.7
2461,83.79999999999998
2462,82.30000000000001
2463,180.6000000000002
2464,129.20000000000002
2465,82.30000000000001
2466,82.30000000000001
2467,101.7
2468,64.30000000000001
2469,75.4
2470,68.20000000000002
2471,82.30000000000001
2472,64.30000000000001
2473,115.40000000000005
2474,82.30000000000001
2475,82.30000000000001
2476,82.30000000000001
2477,82.30000000000001
2478,82.30000000000001
2479,82.30000000000001
2480,82.30000000000001
2481,110.3000000000001
2482,63.40000000000002
2483,118.29999999999998
2484,68.20000000000002
2485,63.40000000000002
2486,164.20000000000013
2487,89.5
2488,82.30000000000001
2489,82.30000000000001
2490,70.80000000000001
2491,83.79999999999998
2492,83.79999999999998
2493,82.30000000000001
2494,64.30000000000001
2495,82.30000000000001
2496,82.30000000000001
2497,82.30000000000001
2498,83.79999999999998
2499,82.30000000000001
2500,68.20000000000002
2501,82.30000000000001
2502,82.30000000000001
2503,83.79999999999998
2504,83.79999999999998
2505,68.20000000000002
2506,137.6
2507,83.79999999999998
2508,71.5
2509,82.30000000000001
2510,129.20000000000002
2511,157.4000000000001
2512,82.30000000000001
2513,79.8
2514,82.30000000000001
2515,89.5
2516,68.20000000000002
2517,68.20000000000002
2518,68.20000000000002
2519,82.30000000000001
2520,114.20000000000009
2521,82.30000000000001
2522,101.4
2523,121.1000000000001
2524,66.70000000000002
2525,188.10000000000016
2526,82.30000000000001
2527,82.30000000000001
2528,82.30000000000001
2529,82.30000000000001
2530,101.4
2531,64.30000000000001
2532,100.10000000000001
2533,64.30000000000001
2534,100.10000000000001
2535,82.30000000000001
2536,129.20000000000002
2537,82.30000000000001
2538,147.20000000000002
2539,82.30000000000001
2540,118.55
2541,82.30000000000001
2542,64.30000000000001
2543,82.30000000000001
2544,137.10000000000008
2545,64.30000000000001
2546,95.68571428571431
2547,67.20000000000002
2548,68.20000000000002
2549,129.20000000000002
2550,82.30000000000001
2551,82.30000000000001
2552,63.40000000000002
2553,82.30000000000001
2554,83.79999999999998
2555,82.30000000000001
2556,83.79999999999998
2557,82.30000000000001
2558,82.30000000000001
2559,96.19999999999997
2560,82.30000000000001
2561,82.30000000000001
2562,82.30000000000001
2563,100.10000000000001
2564,82.30000000000001
2565,82.30000000000001
2566,83.79999999999998
2567,82.30000000000001
2568,83.79999999999998
2569,82.30000000000001
2570,82.30000000000001
2571,68.20000000000002
2572,82.30000000000001
2573,66.20000000000003
2574,71.5
2575,79.8
2576,82.30000000000001
2577,82.30000000000001
2578,53.30000000000001
2579,118.55
2580,82.30000000000001
2581,82.30000000000001
2582,64.30000000000001
2583,82.30000000000001
2584,89.5
2585,82.30000000000001
2586,83.79999999999998
2587,82.30000000000001
2588,111.00000000000003
2589,82.30000000000001
2590,82.30000000000001
2591,82.30000000000001
2592,82.30000000000001
2593,82.30000000000001
2594,83.79999999999998
2595,64.30000000000001
2596,114.20000000000009
2597,83.79999999999998
2598,102.19999999999996
2599,68.6
2600,90.60000000000005
2601,82.30000000000001
2602,82.30000000000001
2603,82.30000000000001
2604,82.30000000000001
2605,82.30000000000001
2606,81.0
2607,64.30000000000001
2608,82.30000000000001
2609,82.30000000000001
2610,82.30000000000001
2611,82.30000000000001
2612,82.30000000000001
2613,82.30000000000001
2614,101.4
2615,82.30000000000001
2616,82.30000000000001
2617,83.79999999999998
2618,114.20000000000009
2619,82.30000000000001
2620,114.20000000000009
2621,83.79999999999998
2622,83.79999999999998
2623,82.30000000000001
2624,79.20000000000006
2625,68.20000000000002
2626,70.80000000000001
2627,60.60000000000002
2628,100.10000000000001
2629,86.20000000000003
2630,82.30000000000001
2631,83.79999999999998
2632,82.30000000000001
2633,82.30000000000001
2634,82.30000000000001
2635,82.30000000000001
2636,62.800000000000026
2637,70.80000000000001
2638,61.400000000000034
2639,64.30000000000001
2640,67.20000000000002
2641,164.50000000000009
2642,89.5
2643,66.20000000000003
2644,68.20000000000002
2645,110.3000000000001
2646,101.2
2647,114.20000000000009
2648,82.30000000000001
2649,82.30000000000001
2650,82.30000000000001
2651,121.4
2652,60.60000000000002
2653,82.30000000000001
2654,125.00000000000004
2655,82.30000000000001
2656,82.30000000000001
2657,68.20000000000002
2658,82.70000000000002
2659,82.30000000000001
2660,82.30000000000001
2661,82.30000000000001
2662,82.30000000000001
2663,82.30000000000001
2664,70.80000000000001
2665,100.00000000000001
2666,118.29999999999998
2667,114.20000000000009
2668,100.10000000000001
2669,115.40000000000005
2670,82.30000000000001
2671,64.30000000000001
2672,68.20000000000002
2673,82.30000000000001
2674,68.20000000000002
2675,82.30000000000001
2676,82.30000000000001
2677,83.79999999999998
2678,82.30000000000001
2679,75.4
2680,83.79999999999998
2681,75.4
2682,83.79999999999998
2683,82.30000000000001
2684,114.20000000000009
2685,86.40000000000002
2686,82.30000000000001
2687,82.30000000000001
2688,68.20000000000002
2689,129.20000000000002
2690,129.20000000000002
2691,64.30000000000001
2692,82.30000000000001
2693,73.6
2694,83.79999999999998
2695,70.80000000000001
2696,81.0
2697,117.70000000000009
2698,82.30000000000001
2699,148.20000000000002
2700,188.10000000000016
2701,68.20000000000002
2702,82.30000000000001
2703,66.20000000000003
2704,82.30000000000001
2705,90.60000000000005
2706,84.05000000000001
2707,63.40000000000002
2708,82.30000000000001
2709,82.30000000000001
2710,63.40000000000002
2711,68.20000000000002
2712,82.30000000000001
2713,83.79999999999998
2714,82.30000000000001
2715,82.30000000000001
2716,68.20000000000002
2717,66.30000000000003
2718,70.80000000000001
2719,64.30000000000001
2720,82.30000000000001
2721,101.4
2722,102.4
2723,68.20000000000002
2724,118.29999999999998
2725,83.79999999999998
2726,89.5
2727,114.20000000000009
2728,180.6000000000002
2729,82.30000000000001
2730,113.0
2731,96.19999999999997
2732,82.30000000000001
2733,111.10000000000005
2734,90.99999999999997
2735,100.19999999999996
2736,79.8
2737,82.30000000000001
2738,82.30000000000001
2739,82.30000000000001
2740,83.79999999999998
2741,82.30000000000001
2742,82.30000000000001
2743,111.89999999999995
2744,111.89999999999995
2745,89.5
2746,83.79999999999998
2747,68.20000000000002
2748,64.30000000000001
2749,82.30000000000001
2750,66.70000000000002
2751,82.30000000000001
2752,82.30000000000001
2753,82.30000000000001
2754,83.79999999999998
2755,82.30000000000001
2756,103.40000000000009
2757,118.29999999999998
2758,82.30000000000001
2759,82.30000000000001
2760,118.29999999999998
2761,68.20000000000002
2762,68.20000000000002
2763,82.30000000000001
2764,82.30000000000001
2765,82.30000000000001
2766,75.4
2767,82.30000000000001
2768,82.30000000000001
2769,129.20000000000002
2770,68.20000000000002
2771,90.80000000000004
2772,83.79999999999998
2773,82.30000000000001
2774,89.5
2775,83.79999999999998
2776,82.30000000000001
2777,121.4
2778,82.30000000000001
2779,82.30000000000001
2780,84.05000000000001
2781,82.30000000000001
2782,64.30000000000001
2783,84.05000000000001
2784,117.70000000000009
2785,129.20000000000002
2786,82.30000000000001
2787,82.30000000000001
2788,83.79999999999998
2789,83.79999999999998
2790,82.30000000000001
2791,49.70000000000002
2792,82.30000000000001
2793,82.30000000000001
2794,68.20000000000002
2795,83.79999999999998
2796,101.7
2797,68.20000000000002
2798,63.40000000000002
2799,82.30000000000001
2800,102.7
2801,68.20000000000002
2802,118.29999999999998
2803,68.20000000000002
2804,83.79999999999998
2805,82.30000000000001
2806,82.30000000000001
2807,82.30000000000001
2808,117.70000000000009
2809,68.20000000000002
2810,82.30000000000001
2811,101.2
2812,100.10000000000001
2813,100.10000000000001
2814,90.99999999999997
2815,114.20000000000009
2816,71.10000000000001
2817,82.30000000000001
2818,82.30000000000001
2819,82.30000000000001
2820,129.20000000000002
2821,100.10000000000001
2822,82.30000000000001
2823,75.2
2824,96.19999999999997
2825,68.20000000000002
2826,100.10000000000001
2827,82.30000000000001
2828,124.20000000000009
2829,82.30000000000001
2830,83.79999999999998
2831,83.79999999999998
2832,53.30000000000001
2833,82.30000000000001
2834,89.5
2835,82.30000000000001
2836,82.30000000000001
2837,82.30000000000001
2838,68.20000000000002
2839,67.20000000000002
2840,188.10000000000016
2841,82.30000000000001
2842,100.00000000000001
2843,68.20000000000002
2844,82.30000000000001
2845,68.20000000000002
2846,83.79999999999998
2847,82.30000000000001
2848,118.55
2849,82.30000000000001
2850,68.20000000000002
2851,70.79999999999995
2852,82.30000000000001
2853,84.05000000000001
2854,108.00000000000003
2855,98.00000000000001
2856,101.4
2857,68.20000000000002
2858,100.10000000000001
2859,82.30000000000001
2860,82.30000000000001
2861,89.5
2862,64.30000000000001
2863,82.30000000000001
2864,60.60000000000002
2865,82.30000000000001
2866,64.30000000000001
2867,129.20000000000002
2868,129.20000000000002
2869,102.7
2870,82.30000000000001
2871,68.20000000000002
2872,68.20000000000002
2873,90.99999999999997
2874,82.30000000000001
2875,83.79999999999998
2876,100.10000000000001
2877,82.30000000000001
2878,82.30000000000001
2879,82.30000000000001
2880,121.4
2881,82.30000000000001
2882,98.00000000000001
2883,68.20000000000002
2884,82.30000000000001
2885,82.30000000000001
2886,82.30000000000001
2887,92.79999999999998
2888,82.30000000000001
2889,82.30000000000001
2890,82.30000000000001
2891,83.79999999999998
2892,100.19999999999996
2893,124.20000000000009
2894,82.30000000000001
2895,82.30000000000001
2896,82.30000000000001
2897,82.30000000000001
2898,68.20000000000002
2899,63.40000000000002
2900,60.60000000000002
2901,64.30000000000001
2902,114.20000000000009
2903,68.20000000000002
2904,82.30000000000001
2905,82.30000000000001
2906,82.30000000000001
2907,82.30000000000001
2908,66.70000000000002
2909,63.40000000000002
2910,66.70000000000002
2911,82.30000000000001
2912,64.30000000000001
2913,129.20000000000002
2914,101.4
2915,64.30000000000001
2916,83.79999999999998
2917,83.79999999999998
2918,188.10000000000016
2919,82.30000000000001
2920,83.79999999999998
2921,101.4
2922,82.30000000000001
2923,60.60000000000002
2924,68.20000000000002
2925,82.30000000000001
2926,130.9000000000001
2927,100.10000000000001
2928,82.30000000000001
2929,82.30000000000001
2930,117.70000000000009
2931,64.30000000000001
2932,114.20000000000009
2933,82.30000000000001
2934,82.30000000000001
2935,82.30000000000001
2936,82.30000000000001
2937,82.30000000000001
2938,82.30000000000001
2939,64.30000000000001
2940,68.20000000000002
2941,68.4
2942,63.40000000000002
2943,118.29999999999998
2944,82.30000000000001
2945,64.30000000000001
2946,68.20000000000002
2947,68.20000000000002
2948,70.80000000000001
2949,82.30000000000001
2950,129.20000000000002
2951,82.30000000000001
2952,82.30000000000001
2953,70.80000000000001
2954,82.30000000000001
2955,100.10000000000001
2956,82.30000000000001
2957,104.2
2958,68.20000000000002
2959,68.20000000000002
2960,82.30000000000001
2961,70.80000000000001
2962,54.8
2963,64.30000000000001
2964,73.00000000000003
2965,68.20000000000002
2966,83.79999999999998
2967,82.30000000000001
2968,82.30000000000001
2969,82.30000000000001
2970,68.20000000000002
2971,66.70000000000002
2972,68.20000000000002
2973,82.30000000000001
2974,82.30000000000001
2975,64.30000000000001
2976,68.20000000000002
2977,101.89999999999993
2978,82.30000000000001
2979,82.30000000000001
2980,82.30000000000001
2981,83.79999999999998
2982,68.20000000000002
2983,82.30000000000001
2984,129.20000000000002
2985,82.30000000000001
2986,82.30000000000001
2987,68.20000000000002
2988,70.79999999999995
2989,82.30000000000001
2990,66.70000000000002
2991,82.30000000000001
2992,129.20000000000002
2993,68.20000000000002
2994,68.20000000000002
2995,64.30000000000001
2996,82.30000000000001
2997,82.30000000000001
2998,82.30000000000001
2999,82.30000000000001
3000,82.30000000000001
3001,129.20000000000002
3002,82.30000000000001
3003,64.30000000000001
3004,82.30000000000001
3005,82.30000000000001
3006,82.30000000000001
3007,68.20000000000002
3008,66.70000000000002
3009,82.30000000000001
3010,100.10000000000001
3011,118.29999999999998
3012,100.10000000000001
3013,68.20000000000002
3014,118.29999999999998
3015,129.20000000000002
3016,82.30000000000001
3017,100.19999999999996
3018,68.20000000000002
3019,82.30000000000001
3020,82.30000000000001
3021,114.20000000000009
3022,101.2
3023,60.60000000000002
3024,68.20000000000002
3025,82.30000000000001
3026,82.30000000000001
3027,63.40000000000002
3028,135.10000000000002
3029,64.30000000000001
3030,60.60000000000002
3031,82.30000000000001
3032,82.30000000000001
3033,66.70000000000002
3034,100.10000000000001
3035,64.30000000000001
3036,83.79999999999998
3037,63.40000000000002
3038,82.30000000000001
3039,101.4
3040,60.60000000000002
3041,68.20000000000002
3042,82.30000000000001
3043,82.30000000000001
3044,82.30000000000001
3045,84.05000000000001
3046,148.20000000000002
3047,83.79999999999998
3048,68.20000000000002
3049,82.30000000000001
3050,68.20000000000002
3051,118.29999999999998
3052,90.80000000000004
3053,68.20000000000002
3054,68.20000000000002
3055,82.30000000000001
3056,82.30000000000001
3057,82.30000000000001
3058,101.7
3059,86.40000000000002
3060,188.10000000000016
3061,82.30000000000001
3062,61.800000000000026
3063,82.30000000000001
3064,115.40000000000005
3065,82.30000000000001
3066,82.30000000000001
3067,82.30000000000001
3068,84.05000000000001
3069,68.20000000000002
3070,82.30000000000001
3071,114.20000000000009
3072,68.20000000000002
3073,82.30000000000001
3074,82.30000000000001
3075,100.10000000000001
3076,82.30000000000001
3077,68.20000000000002
3078,129.80000000000007
3079,82.30000000000001
3080,68.20000000000002
3081,82.30000000000001
3082,82.30000000000001
3083,100.10000000000001
3084,188.10000000000016
3085,100.10000000000001
3086,100.00000000000001
3087,101.2
3088,82.30000000000001
3089,180.6000000000002
3090,82.30000000000001
3091,60.60000000000002
3092,82.30000000000001
3093,82.30000000000001
3094,68.20000000000002
3095,64.30000000000001
3096,82.30000000000001
3097,75.4
3098,82.30000000000001
3099,92.4
3100,68.20000000000002
3101,81.0
3102,68.20000000000002
3103,68.20000000000002
3104,75.4
3105,101.4
3106,64.30000000000001
3107,83.79999999999998
3108,82.30000000000001
3109,82.30000000000001
3110,64.30000000000001
3111,129.20000000000002
3112,82.30000000000001
3113,83.79999999999998
3114,82.30000000000001
3115,124.20000000000009
3116,83.79999999999998
3117,82.30000000000001
3118,79.8
3119,180.6000000000002
3120,83.79999999999998
3121,66.90000000000002
3122,68.20000000000002
3123,82.30000000000001
3124,129.20000000000002
3125,82.30000000000001
3126,82.30000000000001
3127,92.29999999999998
3128,82.30000000000001
3129,83.79999999999998
3130,180.6000000000002
3131,111.89999999999995
3132,68.20000000000002
3133,180.6000000000002
3134,114.20000000000009
3135,64.30000000000001
3136,100.10000000000001
3137,82.30000000000001
3138,82.30000000000001
3139,83.79999999999998
3140,82.30000000000001
3141,70.79999999999995
3142,82.30000000000001
3143,118.29999999999998
3144,114.20000000000009
3145,82.30000000000001
3146,82.30000000000001
3147,68.20000000000002
3148,82.30000000000001
3149,75.7
3150,82.30000000000001
3151,66.70000000000002
3152,64.30000000000001
3153,82.30000000000001
3154,110.3000000000001
3155,121.1000000000001
3156,82.30000000000001
3157,68.20000000000002
3158,82.30000000000001
3159,180.6000000000002
3160,82.30000000000001
3161,82.30000000000001
3162,68.20000000000002
3163,82.30000000000001
3164,82.30000000000001
3165,82.30000000000001
3166,188.10000000000016
3167,82.30000000000001
3168,53.30000000000001
3169,82.30000000000001
3170,129.20000000000002
3171,83.79999999999998
3172,96.19999999999997
3173,100.00000000000001
3174,64.30000000000001
3175,118.29999999999998
3176,68.20000000000002
3177,83.79999999999998
3178,82.30000000000001
3179,82.30000000000001
3180,64.30000000000001
3181,64.30000000000001
3182,82.30000000000001
3183,83.79999999999998
3184,129.20000000000002
3185,82.30000000000001
3186,82.30000000000001
3187,82.30000000000001
3188,82.30000000000001
3189,92.4
3190,82.30000000000001
3191,82.30000000000001
3192,114.20000000000009
3193,83.79999999999998
3194,68.20000000000002
3195,129.20000000000002
3196,64.30000000000001
3197,117.70000000000009
3198,104.2
3199,82.30000000000001
3200,68.20000000000002
3201,63.40000000000002
3202,68.20000000000002
3203,60.60000000000002
3204,64.30000000000001
3205,60.60000000000002
3206,68.20000000000002
3207,92.49999999999997
3208,79.8
3209,82.30000000000001
3210,129.20000000000002
3211,79.8
3212,82.30000000000001
3213,82.30000000000001
3214,82.30000000000001
3215,82.30000000000001
3216,82.30000000000001
3217,129.20000000000002
3218,82.30000000000001
3219,114.20000000000009
3220,64.30000000000001
3221,82.30000000000001
3222,82.30000000000001
3223,82.30000000000001
3224,82.30000000000001
3225,82.30000000000001
3226,70.80000000000001
3227,82.30000000000001
3228,91.6
3229,82.30000000000001
3230,67.20000000000002
3231,60.60000000000002
3232,115.40000000000005
3233,68.20000000000002
3234,129.20000000000002
3235,82.30000000000001
3236,64.30000000000001
3237,83.79999999999998
3238,64.30000000000001
3239,68.20000000000002
3240,82.30000000000001
3241,115.40000000000005
3242,188.10000000000016
3243,82.30000000000001
3244,64.30000000000001
3245,82.30000000000001
3246,100.10000000000001
3247,82.30000000000001
3248,60.60000000000002
3249,82.30000000000001
3250,82.30000000000001
3251,82.30000000000001
3252,82.30000000000001
3253,82.30000000000001
3254,100.00000000000001
3255,82.30000000000001
3256,84.05000000000001
3257,82.30000000000001
3258,68.20000000000002
3259,66.70000000000002
3260,83.79999999999998
3261,60.60000000000002
3262,70.80000000000001
3263,83.79999999999998
3264,82.30000000000001
3265,88.49999999999997
3266,67.20000000000002
3267,68.20000000000002
3268,114.20000000000009
3269,71.89999999999995
3270,82.30000000000001
3271,82.30000000000001
3272,82.30000000000001
3273,83.79999999999998
3274,70.80000000000001
3275,68.20000000000002
3276,82.30000000000001
3277,83.79999999999998
3278,82.30000000000001
3279,82.30000000000001
3280,70.80000000000001
3281,110.3000000000001
3282,82.30000000000001
3283,82.30000000000001
3284,82.30000000000001
3285,82.30000000000001
3286,82.30000000000001
3287,204.39999999999984
3288,63.40000000000002
3289,84.05000000000001
3290,100.19999999999996
3291,64.30000000000001
3292,100.10000000000001
3293,168.7000000000002
3294,82.30000000000001
3295,83.79999999999998
3296,68.20000000000002
3297,83.79999999999998
3298,68.20000000000002
3299,101.2
3300,82.30000000000001
3301,101.7
3302,68.20000000000002
3303,82.30000000000001
3304,82.30000000000001
3305,100.00000000000001
3306,60.60000000000002
3307,90.99999999999997
3308,82.30000000000001
3309,83.79999999999998
3310,82.30000000000001
3311,83.79999999999998
3312,82.30000000000001
3313,82.30000000000001
3314,67.20000000000002
3315,68.20000000000002
3316,64.30000000000001
3317,70.79999999999995
3318,125.00000000000011
3319,114.20000000000009
3320,111.89999999999995
3321,129.20000000000002
3322,68.20000000000002
3323,82.30000000000001
3324,81.0
3325,83.79999999999998
3326,129.20000000000002
3327,64.30000000000001
3328,68.20000000000002
3329,70.80000000000001
3330,63.40000000000002
3331,64.30000000000001
3332,66.20000000000003
3333,68.20000000000002
3334,82.30000000000001
3335,64.30000000000001
3336,82.30000000000001
3337,82.30000000000001
3338,82.30000000000001
3339,82.30000000000001
3340,82.30000000000001
3341,82.30000000000001
3342,102.19999999999996
3343,64.30000000000001
3344,67.20000000000002
3345,64.30000000000001
3346,64.30000000000001
3347,68.20000000000002
3348,82.30000000000001
3349,129.20000000000002
3350,82.30000000000001
3351,97.2
3352,68.20000000000002
3353,82.30000000000001
3354,68.20000000000002
3355,82.30000000000001
3356,68.20000000000002
3357,111.89999999999995
3358,68.20000000000002
3359,68.20000000000002
3360,82.30000000000001
3361,123.00000000000003
3362,82.30000000000001
3363,100.00000000000001
3364,64.30000000000001
3365,82.30000000000001
3366,82.30000000000001
3367,129.20000000000002
3368,82.30000000000001
3369,82.30000000000001
3370,67.20000000000002
3371,100.10000000000001
3372,100.10000000000001
3373,82.30000000000001
3374,169.10000000000008
3375,70.80000000000001
3376,82.30000000000001
3377,91.50000000000003
3378,188.10000000000016
3379,66.70000000000002
3380,118.29999999999998
3381,79.8
3382,68.20000000000002
3383,148.20000000000002
3384,82.30000000000001
3385,129.20000000000002
3386,82.30000000000001
3387,117.70000000000009
3388,82.30000000000001
3389,82.30000000000001
3390,60.60000000000002
3391,82.30000000000001
3392,82.30000000000001
3393,188.10000000000016
3394,96.19999999999997
3395,90.60000000000005
3396,82.30000000000001
3397,82.30000000000001
3398,67.20000000000002
3399,114.20000000000009
3400,83.79999999999998
3401,100.10000000000001
3402,114.20000000000009
3403,83.79999999999998
3404,63.40000000000002
3405,97.2
3406,84.1
3407,63.40000000000002
3408,129.80000000000007
3409,82.30000000000001
3410,82.30000000000001
3411,61.400000000000034
3412,82.30000000000001
3413,121.1000000000001
3414,82.30000000000001
3415,133.60000000000008
3416,64.30000000000001
3417,83.79999999999998
3418,82.30000000000001
3419,67.20000000000002
3420,53.30000000000001
3421,72.99999999999993
3422,82.30000000000001
3423,82.30000000000001
3424,82.30000000000001
3425,82.30000000000001
3426,129.20000000000002
3427,96.19999999999997
3428,83.79999999999998
3429,68.20000000000002
3430,83.79999999999998
3431,129.20000000000002
3432,66.70000000000002
3433,82.30000000000001
3434,90.80000000000004
3435,157.4000000000001
3436,97.2
3437,82.30000000000001
3438,68.20000000000002
3439,115.40000000000005
3440,90.80000000000004
3441,68.20000000000002
3442,83.79999999999998
3443,64.30000000000001
3444,83.79999999999998
3445,64.30000000000001
3446,96.19999999999997
3447,82.30000000000001
3448,82.30000000000001
3449,82.30000000000001
3450,81.0
3451,100.19999999999996
3452,73.39999999999993
3453,68.20000000000002
3454,82.30000000000001
3455,68.20000000000002
3456,68.20000000000002
3457,68.20000000000002
3458,129.20000000000002
3459,68.20000000000002
3460,82.30000000000001
3461,147.20000000000002
3462,68.20000000000002
3463,100.10000000000001
3464,64.30000000000001
3465,68.20000000000002
3466,89.5
3467,83.79999999999998
3468,68.20000000000002
3469,75.59999999999998
3470,82.30000000000001
3471,82.30000000000001
3472,82.30000000000001
3473,64.30000000000001
3474,82.30000000000001
3475,82.30000000000001
3476,82.30000000000001
3477,68.20000000000002
3478,60.60000000000002
3479,68.20000000000002
3480,101.4
3481,64.30000000000001
3482,82.30000000000001
3483,82.30000000000001
3484,68.20000000000002
3485,63.40000000000002
3486,129.20000000000002
3487,64.30000000000001
3488,68.20000000000002
3489,83.79999999999998
3490,188.10000000000016
3491,63.40000000000002
3492,82.30000000000001
3493,83.79999999999998
3494,82.30000000000001
3495,63.40000000000002
3496,83.79999999999998
3497,101.4
3498,63.40000000000002
3499,63.40000000000002
3500,82.30000000000001
3501,82.30000000000001
3502,140.80000000000007
3503,68.20000000000002
3504,129.20000000000002
3505,60.60000000000002
3506,68.20000000000002
3507,82.30000000000001
3508,82.30000000000001
3509,66.20000000000003
3510,101.7
3511,98.00000000000001
3512,101.4
3513,100.10000000000001
3514,82.30000000000001
3515,82.30000000000001
3516,110.3000000000001
3517,79.8
3518,70.80000000000001
3519,114.20000000000009
3520,118.29999999999998
3521,68.20000000000002
3522,82.30000000000001
3523,79.8
3524,64.30000000000001
3525,180.6000000000002
3526,82.30000000000001
3527,82.30000000000001
3528,96.19999999999997
3529,82.30000000000001
3530,82.30000000000001
3531,129.20000000000002
3532,82.30000000000001
3533,68.20000000000002
3534,82.30000000000001
3535,82.30000000000001
3536,81.0
3537,82.30000000000001
3538,90.80000000000004
3539,101.4
3540,129.20000000000002
3541,118.29999999999998
3542,68.20000000000002
3543,83.79999999999998
3544,118.29999999999998
3545,194.1
3546,82.30000000000001
3547,82.30000000000001
3548,53.30000000000001
3549,100.10000000000001
3550,66.09999999999995
3551,82.30000000000001
3552,60.60000000000002
3553,114.20000000000009
3554,118.29999999999998
3555,82.30000000000001
3556,106.90000000000009
3557,118.29999999999998
3558,101.7
3559,82.30000000000001
3560,118.29999999999998
3561,83.79999999999998
3562,82.30000000000001
3563,82.30000000000001
3564,118.29999999999998
3565,82.30000000000001
3566,66.09999999999995
3567,82.30000000000001
3568,116.8
3569,82.30000000000001
3570,114.20000000000009
3571,63.40000000000002
3572,107.00000000000003
3573,118.29999999999998
3574,82.30000000000001
3575,143.1
3576,100.10000000000001
3577,100.00000000000001
3578,82.30000000000001
3579,82.30000000000001
3580,84.05000000000001
3581,82.30000000000001
3582,188.10000000000016
3583,83.79999999999998
3584,82.30000000000001
3585,82.30000000000001
3586,83.79999999999998
3587,63.40000000000002
3588,110.3000000000001
3589,82.30000000000001
3590,82.30000000000001
3591,82.30000000000001
3592,60.60000000000002
3593,90.99999999999997
3594,64.30000000000001
3595,83.79999999999998
3596,66.70000000000002
3597,83.79999999999998
3598,82.30000000000001
3599,82.30000000000001
3600,82.30000000000001
3601,68.20000000000002
3602,156.40000000000003
3603,72.5
3604,83.79999999999998
3605,83.79999999999998
3606,82.30000000000001
3607,105.49999999999996
3608,82.30000000000001
3609,82.30000000000001
3610,129.20000000000002
3611,81.0
3612,82.30000000000001
3613,82.30000000000001
3614,82.30000000000001
3615,82.30000000000001
3616,129.20000000000002
3617,82.30000000000001
3618,82.30000000000001
3619,82.30000000000001
3620,71.5
3621,188.10000000000016
3622,89.5
3623,71.89999999999995
3624,82.30000000000001
3625,83.79999999999998
3626,64.30000000000001
3627,82.30000000000001
3628,82.30000000000001
3629,82.30000000000001
3630,101.4
3631,103.40000000000009
3632,82.30000000000001
3633,70.80000000000001
3634,83.79999999999998
3635,68.20000000000002
3636,114.20000000000009
3637,82.30000000000001
3638,70.80000000000001
3639,66.20000000000003
3640,95.68571428571431
3641,83.79999999999998
3642,82.30000000000001
3643,82.30000000000001
3644,82.30000000000001
3645,82.30000000000001
3646,68.20000000000002
3647,129.20000000000002
3648,82.30000000000001
3649,82.30000000000001
3650,82.30000000000001
3651,82.30000000000001
3652,64.30000000000001
3653,83.79999999999998
3654,79.8
3655,156.40000000000003
3656,82.30000000000001
3657,66.70000000000002
