id,price
2440,111.97237918190534
2441,175.17034627514983
2442,106.78553040380432
2443,45.69066295884639
2444,11.694099483086001
2445,54.55439702386792
2446,92.47628654414189
2447,63.422038962580565
2448,113.39106257713081
2449,95.40106991586867
2450,182.4635273217166
2451,215.91611742596595
2452,104.54397109721063
2453,279.73209050012207
2454,171.747786191038
2455,119.15240984742903
2456,179.84431863620694
2457,374.5175561141677
2458,164.69910217952574
2459,383.7065108868012
2460,130.83139139224696
2461,89.49505171441697
2462,100.51247404326611
2463,26.71139923810393
2464,57.81097705974027
2465,230.68583982442962
2466,139.94140755852413
2467,87.75924460980126
2468,67.25428786199117
2469,94.81340764111587
2470,70.01442452323856
2471,597.2011978590931
2472,139.14711206905181
2473,64.10318239370876
2474,214.56549265194914
2475,131.65113031645657
2476,129.1086774596265
2477,196.82299959003927
2478,270.1197105309531
2479,222.4041247410021
2480,116.70958565062706
2481,206.3372864760726
2482,61.0725036300075
2483,82.64887777627486
2484,151.515102795369
2485,109.52892029640418
2486,97.34200389179357
2487,150.02078177803858
2488,128.11346131627477
2489,162.35725598907308
2490,96.72242654849752
2491,79.07816352768572
2492,68.80461492343824
2493,87.48778513939064
2494,173.80349434566014
2495,190.8886027945663
2496,228.23893974172833
2497,230.38665040678936
2498,67.8508966426812
2499,132.08829612770853
2500,42.87362206993459
2501,156.16023834157915
2502,60.92336122809791
2503,79.21133173904713
2504,55.418551859655025
2505,63.44773670389508
2506,113.54053369384201
2507,49.80528628506852
2508,110.48905646486237
2509,72.63659578732643
2510,96.92025287713696
2511,101.1616029478826
2512,221.49977742322454
2513,130.9684798363919
2514,234.04303583608376
2515,209.7351349828209
2516,48.014368026254594
2517,62.132058296486655
2518,126.56829491009697
2519,312.96119186595513
2520,127.48772751527993
2521,76.28907146194742
2522,145.50986748853808
2523,74.32395075301405
2524,117.47131987933199
2525,66.80698473912554
2526,117.61343078396126
2527,196.52450129488506
2528,123.99305383304828
2529,414.6502280620558
2530,148.7304005318186
2531,128.09871497495874
2532,177.00117931386492
2533,164.61067809129037
2534,202.82956900822398
2535,311.0226646598312
2536,76.18753741768587
2537,180.17487462740058
2538,60.94006644209347
2539,203.4232609495097
2540,144.69819819709525
2541,153.11955018991162
2542,62.30601907786968
2543,158.6372095268867
2544,148.6142206620293
2545,140.68664321760045
2546,71.01754643881681
2547,129.68435614341664
2548,133.02723186537082
2549,87.47507979581925
2550,124.10194140637338
2551,119.08116760217683
2552,65.05698812927751
2553,138.31232936059266
2554,61.412372519926144
2555,253.93148240960258
2556,70.32522750194863
2557,226.74621730065144
2558,188.97863359613427
2559,62.37748575642373
2560,144.02717630662838
2561,180.45121018129382
2562,159.88801380110465
2563,197.79343836476042
2564,196.89067344555662
2565,291.59338287562383
2566,63.75828563676452
2567,100.79514169177145
2568,88.67357944443577
2569,90.67683232778006
2570,106.25399782256031
2571,71.87666866553742
2572,191.07415969700628
2573,73.35647670831476
2574,126.5449060766065
2575,104.75199501977002
2576,559.5951845105833
2577,270.8444522125992
2578,53.7228499880716
2579,138.64560013059224
2580,209.2384091223332
2581,620.5205743978181
2582,103.29611630118553
2583,169.46150709439644
2584,211.16871298833857
2585,179.26460081673835
2586,85.94582043569612
2587,337.83732382575784
2588,39.95288370840129
2589,559.1318755902925
2590,149.20461348485273
2591,218.1477166968456
2592,234.94449254950712
2593,161.80916899545548
2594,118.45199371569724
2595,168.91988754152024
2596,96.88503927680544
2597,51.965045314598946
2598,85.97566430104787
2599,149.31680062813746
2600,60.182064274354545
2601,221.63746780286658
2602,135.15913768302667
2603,346.642921518873
2604,226.0383886519813
2605,103.70304915660299
2606,218.95060575077596
2607,172.74258774438866
2608,164.64162427028668
2609,202.63901032511325
2610,357.4864346164636
2611,200.3874225144008
2612,113.15328875863857
2613,97.89014443607576
2614,36.283869937123086
2615,159.62828178466748
2616,85.10813694699351
2617,56.34078026624719
2618,137.0624732717306
2619,196.15093454458022
2620,145.35546669784426
2621,110.02196430936553
2622,111.5431682033347
2623,177.08223185968816
2624,90.91792025245267
2625,92.36898018958304
2626,162.5819654971679
2627,130.27775973855512
2628,127.45626953620679
2629,77.95958933597454
2630,195.15849589836088
2631,73.31849300437135
2632,103.43575088792952
2633,191.8838684904391
2634,123.3936477975524
2635,162.66910996548262
2636,53.59812670652377
2637,36.908654224410405
2638,65.60064312448947
2639,176.88760875557753
2640,84.04614841602539
2641,56.94172533195899
2642,170.9587631176875
2643,85.52444156517741
2644,93.3483726271827
2645,95.73914872690658
2646,69.0847102696236
2647,139.92818108342163
2648,202.52149297616396
2649,186.37472245729978
2650,57.24078926816501
2651,39.60773308296016
2652,144.93170153485534
2653,178.7748122158355
2654,52.7157337515436
2655,150.43184822237595
2656,195.359476166087
2657,105.8738149419485
2658,54.00802050648416
2659,77.98798869873183
2660,293.52325964204965
2661,174.28032376864167
2662,143.89385772923197
2663,100.08349962474992
2664,110.05581703839466
2665,46.56058799526896
2666,132.31724129529854
2667,95.21697829081799
2668,208.5572445484153
2669,73.2392516111825
2670,181.08334001894028
2671,68.05301049637048
2672,170.13960850125295
2673,171.32471728691135
2674,74.78039525663041
2675,98.99730418670133
2676,110.39189219827661
2677,68.76727597762422
2678,163.93830673582931
2679,106.1727882250638
2680,142.26955029533227
2681,179.35249317330724
2682,125.61335905167131
2683,644.9066913349067
2684,132.1398368965076
2685,145.55634665764498
2686,49.79839149926324
2687,201.5358727506529
2688,155.60005671227793
2689,49.35906820455081
2690,78.96444445768735
2691,74.462449618955
2692,170.88782572231625
2693,151.03483897395608
2694,82.98765634429566
2695,123.76447784212925
2696,116.93800445573224
2697,89.18193188345614
2698,117.25722574294903
2699,136.05400062310042
2700,62.08726299373512
2701,105.30103724276873
2702,321.78317155228433
2703,99.12682797359471
2704,143.45545703263807
2705,65.40131489410055
2706,136.0135569788951
2707,65.33046298277715
2708,555.1362583931823
2709,493.57986070972976
2710,101.6963762416013
2711,59.73536260658119
2712,169.46020975773266
2713,46.54932925059272
2714,79.55387673718388
2715,199.65245407900602
2716,40.47111769606568
2717,83.18023039725605
2718,173.20740257828996
2719,95.7457239527733
2720,212.9290980698177
2721,159.94389155451756
2722,167.96892015520623
2723,141.8356645928768
2724,167.79200007513126
2725,46.16211003030009
2726,129.4595721430475
2727,73.17409886538067
2728,60.22465104706922
2729,193.62984543154224
2730,50.36937753838724
2731,55.78822662258443
2732,276.07549757858465
2733,33.00875108329977
2734,131.06637930164007
2735,82.0954907315177
2736,76.20033626801015
2737,120.89003939515385
2738,179.40208088077196
2739,425.8868532498708
2740,117.33070789639827
2741,154.18658046052204
2742,230.1528494402097
2743,63.51220380306578
2744,48.37893249625557
2745,357.3261014147226
2746,61.512957540704186
2747,180.45265779383712
2748,175.90587087500418
2749,60.79691766843266
2750,68.92871163254628
2751,423.9534203491392
2752,409.41515685017237
2753,62.89548687263514
2754,104.68942495696778
2755,205.18804173187328
2756,157.21486240506883
2757,51.647762846179404
2758,81.35779777908863
2759,114.00853527476963
2760,86.30616936979094
2761,152.6950789945866
2762,129.61361778392083
2763,166.51242013508144
2764,212.98608897119192
2765,189.51410064622354
2766,116.84585791581048
2767,341.91319273535044
2768,174.00695104000604
2769,72.97105345278041
2770,99.2913739545273
2771,42.341329269343674
2772,81.31921175779425
2773,107.57961956842522
2774,114.0687573440801
2775,64.63045738288618
2776,238.4525073612578
2777,57.082752525196476
2778,136.72763576617808
2779,99.53353216670135
2780,108.73025075177945
2781,157.00451228047058
2782,223.76472225254025
2783,114.99237858532872
2784,73.54237763563727
2785,59.98214823065167
2786,97.6288538305652
2787,86.81952487669537
2788,54.175164031381584
2789,64.03461506590436
2790,92.09546621248268
2791,113.79842610685812
2792,115.37512351233342
2793,122.2374055292664
2794,190.56968587238478
2795,77.51866122346586
2796,140.26792226007453
2797,96.04117337271379
2798,121.32568394396172
2799,378.6664976757647
2800,90.51362784628745
2801,86.34472274050972
2802,69.06226953350205
2803,111.17312512521076
2804,70.29347479199691
2805,404.1454169064021
2806,303.3610426798943
2807,331.4409374609481
2808,72.54738711912925
2809,136.75383790186538
2810,912.5077047507715
2811,130.97161705181006
2812,196.76745350532613
2813,100.4067482677703
2814,153.43990221423363
2815,49.18721600656513
2816,132.44397351682164
2817,165.10238060400349
2818,262.1264025633988
2819,201.814532486771
2820,56.34400048926759
2821,175.6062225412577
2822,105.261764251
2823,118.98728667387354
2824,67.64830459827363
2825,73.36959020067827
2826,206.7368471107491
2827,129.6070681733328
2828,118.46682326075408
2829,259.3331463673161
2830,129.63602537818767
2831,66.026367484819
2832,63.49530688464443
2833,194.95918036870395
2834,66.97261560827218
2835,54.3297872427019
2836,69.06416159468301
2837,83.26769473578642
2838,59.03464210347676
2839,78.88402987955186
2840,64.46585109807205
2841,306.60428496338335
2842,98.865343403882
2843,188.27811689101222
2844,189.24600413472726
2845,69.57371727031472
2846,89.94673679929618
2847,328.6851847395631
2848,110.386377329118
2849,172.24412061621476
2850,93.95289525904079
2851,77.41730754971155
2852,134.57029175460636
2853,65.23637045500064
2854,37.59151725247401
2855,110.59277761303674
2856,178.88559643537087
2857,78.07060402591219
2858,82.20786781988035
2859,59.16762399378158
2860,227.63024706108368
2861,256.425957990591
2862,81.50618345973527
2863,190.38739078754108
2864,123.96631710867698
2865,188.8886186471191
2866,132.34574878223694
2867,184.9870717237561
2868,87.82396814878958
2869,81.49180409191439
2870,183.41179162916055
2871,71.0813762733705
2872,73.64150381955709
2873,109.70599438976139
2874,152.88414109993397
2875,64.89467542106756
2876,168.55807608396313
2877,179.20955094386437
2878,155.1060567358015
2879,408.3743573171273
2880,52.15421247915765
2881,182.15709893912359
2882,105.8756275744571
2883,61.38224094340672
2884,27.732499405466
2885,340.90319526869496
2886,347.39796367771896
2887,105.95053421166793
2888,455.30005513455825
2889,174.48710960331172
2890,232.55663742365266
2891,78.19279879285088
2892,50.45946958783366
2893,119.01295755432709
2894,185.0039068072836
2895,767.243947613574
2896,316.6330363772506
2897,283.2626354190933
2898,121.21683727695175
2899,70.37846301537664
2900,129.25014681820775
2901,186.4565554283876
2902,160.77598685401694
2903,136.9522976566555
2904,264.94608506950715
2905,359.4354907131871
2906,106.05933757571661
2907,288.12917768121844
2908,115.29306611167443
2909,90.81069776215108
2910,157.73851117692712
2911,57.5860219122405
2912,161.1767191115122
2913,78.91287856447715
2914,255.69976469415792
2915,63.820263672422044
2916,61.65188378736801
2917,59.066257945923915
2918,97.58308788861885
2919,138.30840400104617
2920,94.68928301750218
2921,270.4680732119516
2922,192.44817933678465
2923,102.77103753309954
2924,54.98743512703052
2925,405.59086665624153
2926,148.85206304899205
2927,113.59023610509014
2928,200.94816497568578
2929,211.6670691420462
2930,74.87142745595072
2931,104.73199327626158
2932,165.4677137787984
2933,224.1527026619458
2934,59.12957244669165
2935,135.58681789947437
2936,178.21818618010033
2937,122.33035885791753
2938,117.6122695988483
2939,122.77880329681683
2940,100.62955584242422
2941,51.52658134004723
2942,102.54366525532922
2943,66.16392828576893
2944,589.090770829043
2945,175.5227194259675
2946,65.5634307674851
2947,159.68705732351205
2948,125.25098120891577
2949,200.462210457858
2950,124.52888482136723
2951,118.68523747430756
2952,200.25145966590938
2953,49.32181689411055
2954,169.05452365861504
2955,215.32178111830066
2956,265.76865543448173
2957,95.43472233992514
2958,79.82958123728994
2959,63.43076858564346
2960,227.9361631999595
2961,55.20805780315914
2962,136.9749743509846
2963,106.69373532430949
2964,110.76961103315364
2965,58.18097433985583
2966,76.63643122512971
2967,215.4951244363152
2968,175.07569610469082
2969,315.7104191358171
2970,107.72813342918978
2971,74.12111717129595
2972,143.6959103880441
2973,470.0648794164767
2974,200.35220756858152
2975,95.93909572949555
2976,56.259452601726096
2977,58.02866327430155
2978,259.9885475682301
2979,134.0468058224234
2980,68.04053040366996
2981,100.66782291110205
2982,154.6206105530148
2983,99.83828265389087
2984,131.8068504634072
2985,244.42430099994849
2986,407.7068761252962
2987,123.30376433065582
2988,90.88266228971104
2989,602.6576207057594
2990,111.32821369525779
2991,165.10139675828637
2992,96.90231883176757
2993,74.85327542464938
2994,199.3711952179723
2995,169.547000804553
2996,88.3489824242271
2997,109.12693423674163
2998,425.5279787886376
2999,202.7736595847048
3000,162.68088551480434
3001,107.7665455707334
3002,68.63048625337518
3003,37.047827141794194
3004,66.24601115220075
3005,195.58991704241726
3006,143.69378382896195
3007,158.4477953373126
3008,76.36277851073417
3009,170.63007084184952
3010,133.29204008486263
3011,82.61885446445223
3012,137.95735560874533
3013,141.12941516179558
3014,139.1677588709199
3015,66.70814835612529
3016,125.82248838574537
3017,45.62819666202306
3018,165.74478896916492
3019,98.56290468787343
3020,410.3566122425994
3021,159.89378111544997
3022,69.04861527372337
3023,104.72901132941494
3024,83.53796381193422
3025,340.7991592945897
3026,481.14323032166
3027,101.36812412056776
3028,113.61721026836749
3029,214.005679965781
3030,95.44591564406186
3031,234.10083723227453
3032,193.86233772648092
3033,69.14938319216952
3034,203.16174168038268
3035,124.26306503394986
3036,113.67227557196131
3037,60.75878465791755
3038,76.70233506932267
3039,109.51071000316331
3040,121.55113690151556
3041,93.13975334877772
3042,223.03388250093994
3043,230.66960972919708
3044,261.71980464888225
3045,129.14259353411714
3046,123.38325002128836
3047,113.37112999302605
3048,125.96096128872071
3049,192.20566707533226
3050,141.41657465117248
3051,61.650708564361615
3052,57.83113348421971
3053,51.4132949704896
3054,58.79394793016558
3055,171.68006502041905
3056,231.65777429079913
3057,131.5359417262927
3058,109.60897666511151
3059,79.70702975201826
3060,55.05294880282548
3061,118.86370096339259
3062,52.52210433510907
3063,86.86152618704526
3064,86.24388402081777
3065,183.6903734834765
3066,291.71772051686656
3067,174.68114567464866
3068,76.52006491685063
3069,47.50584659621737
3070,538.5390514565141
3071,66.6289612490079
3072,70.17641007956233
3073,210.8848379145268
3074,179.38394302937436
3075,42.94994675160224
3076,79.23685527524506
3077,88.39227989432399
3078,55.93210395370484
3079,208.1938170486138
3080,140.47166202156473
3081,216.02292256050114
3082,180.64671371301074
3083,258.46189323513437
3084,74.04150889826215
3085,190.89012358305726
3086,103.65246707583883
3087,59.6514022009201
3088,93.39033674894713
3089,78.75131352127207
3090,186.3236103425896
3091,93.38266362067432
3092,214.57990090599705
3093,174.56225733521936
3094,76.39348652996532
3095,146.3375073587283
3096,173.5668863265973
3097,148.62992470325233
3098,177.71790815152602
3099,93.92198647794204
3100,113.19553627985296
3101,152.93278313717684
3102,70.95106308049058
3103,79.90948212380323
3104,63.649639230539265
3105,178.41918151105477
3106,109.12129795548938
3107,88.19201018174321
3108,305.52226805701906
3109,217.86977941950303
3110,142.15168341248418
3111,98.65567706976981
3112,97.97074958491534
3113,113.16457260175484
3114,255.087834956144
3115,57.75592065471296
3116,118.26519893156174
3117,158.5306633701089
3118,121.05140122196065
3119,71.69620229558487
3120,79.95082835685471
3121,76.66856575012034
3122,133.73503648365713
3123,54.35183494397313
3124,106.67121953313386
3125,88.75259522988779
3126,130.3878986685033
3127,106.90400560690652
3128,204.73883703764312
3129,59.737835844345256
3130,62.71075724125465
3131,47.7545650173022
3132,118.1445480751087
3133,48.120368447364775
3134,62.56141489454813
3135,136.135694899851
3136,133.75768177427182
3137,174.7212519265742
3138,218.2394977060673
3139,82.52727045228373
3140,323.7798307077612
3141,71.62287107903192
3142,294.21925860761604
3143,115.57518096465792
3144,78.67337340827333
3145,125.978255128539
3146,177.05358475089264
3147,131.16573415695288
3148,207.1728786305573
3149,105.43111023510342
3150,150.25009339362626
3151,75.50014705467385
3152,151.57107675029172
3153,125.49802937884542
3154,112.59573019298904
3155,74.73546727438494
3156,117.34153498394356
3157,95.26603545829391
3158,124.73483522767872
3159,64.97010827239629
3160,210.42529482373925
3161,196.2987842954682
3162,79.3220838753123
3163,218.94420064410193
3164,213.7959078011211
3165,66.02022314402895
3166,124.91077649144275
3167,181.3505319905198
3168,81.29505781791117
3169,438.07720951936886
3170,73.34514761641563
3171,112.75773767946166
3172,55.83583731189695
3173,114.35358997564114
3174,59.65419503165279
3175,58.532638979602105
3176,65.78965333918681
3177,57.407264444844465
3178,142.33745486193502
3179,339.61463787885305
3180,181.5758491693532
3181,168.60995342339592
3182,307.5447527723355
3183,131.47932124008116
3184,179.9908212907854
3185,332.82877407987525
3186,364.81642841236385
3187,86.18699453699892
3188,218.5507771824699
3189,78.58049022817283
3190,87.53550496114488
3191,87.16144948367375
3192,133.6638989425804
3193,107.69721802046878
3194,190.50165825231485
3195,79.51682573949914
3196,124.15885765630335
3197,95.54157673665766
3198,51.67409185905983
3199,318.5187182594122
3200,127.62562653782739
3201,96.06189264183115
3202,141.96651265892436
3203,103.59854435074993
3204,73.5996737596455
3205,95.8612977794664
3206,64.13939748341879
3207,166.9023215948204
3208,115.05134746649796
3209,239.7609229011278
3210,69.5538721382866
3211,114.52314793906577
3212,616.9921683447775
3213,162.32175552696992
3214,319.56929856824166
3215,79.61647599599756
3216,221.79110672068109
3217,95.66884112791911
3218,156.501472892612
3219,72.37944395112514
3220,173.1127194828647
3221,212.8272106519665
3222,274.4497960243326
3223,313.5395622515788
3224,370.8680313578131
3225,50.84557802572545
3226,169.44215486952356
3227,224.52483055347
3228,67.86002038529791
3229,92.34648692066527
3230,70.35975023377505
3231,120.31327028369739
3232,99.75875375816135
3233,76.19512517488323
3234,211.96903556771997
3235,78.34626987201507
3236,152.3176297901817
3237,107.68812251512169
3238,131.75866069494862
3239,71.94138082030578
3240,217.83083385387718
3241,32.006026549794115
3242,93.15744668539377
3243,53.27807016552978
3244,99.92988726077027
3245,255.67616182431107
3246,138.89955476464942
3247,173.7410821366336
3248,117.5235996115272
3249,136.23009827738812
3250,207.11253979984312
3251,105.32313974214681
3252,68.20608602458081
3253,237.81219787698456
3254,124.59483369985388
3255,206.54206670624927
3256,154.6229984778101
3257,261.1432370211347
3258,72.52550669896115
3259,70.73831419436051
3260,61.30539841739644
3261,144.99439166309506
3262,82.15691919622905
3263,91.16220145711533
3264,227.54629348276288
3265,189.50239192943627
3266,66.14233494336504
3267,114.82619931882824
3268,44.32780107655168
3269,64.68068507223923
3270,112.81071523917475
3271,304.4221080859749
3272,144.50033736849377
3273,74.70392643174142
3274,40.012952776224374
3275,77.40222153235833
3276,39.50068969630271
3277,67.240350245533
3278,134.7880683585195
3279,193.62734474993516
3280,131.25221414189528
3281,63.81918171303509
3282,247.8434189661715
3283,120.4941008313524
3284,230.71481632682105
3285,421.4062227208123
3286,225.1625695848688
3287,59.97083835029664
3288,107.18945091123132
3289,74.82179165966706
3290,57.7769967452649
3291,90.7611870178302
3292,177.47745271423875
3293,96.6247708541042
3294,190.1269783771463
3295,117.11526365935468
3296,103.98211221001318
3297,67.23481990357953
3298,113.38198330926716
3299,100.58825983977732
3300,133.8987152198191
3301,58.208760041464075
3302,65.22058678865777
3303,101.09185883465054
3304,69.3687663404848
3305,127.04869556170543
3306,89.25768789820135
3307,85.48027165959778
3308,113.63990711373935
3309,65.76339241648704
3310,162.93976091671777
3311,72.72176728027767
3312,222.0582132300905
3313,118.05550504568355
3314,105.94551886715173
3315,59.41887345223856
3316,157.69661289690683
3317,105.35307851472442
3318,49.72942907066745
3319,143.2015377568449
3320,43.054216383909676
3321,98.9826318417557
3322,58.14974245715557
3323,53.52301735405708
3324,125.91121147938303
3325,69.15563603651638
3326,160.44009983603596
3327,87.25937420528022
3328,105.58194092998619
3329,91.88495198029325
3330,78.89332544417111
3331,141.60272192172397
3332,88.22943702767756
3333,60.99245709409249
3334,142.9462856023023
3335,191.91704101873177
3336,139.91090372431808
3337,298.65342058348335
3338,221.57044895308263
3339,253.16786943921764
3340,260.2636791889772
3341,174.63563070180436
3342,71.56718605113478
3343,55.72705390609983
3344,48.11782144992459
3345,156.33968492540558
3346,161.7159476109854
3347,66.29470182417612
3348,107.4985407769843
3349,54.78730182165332
3350,364.68598436429124
3351,130.0434776498321
3352,63.23484243291579
3353,53.218078248209586
3354,143.45649703530287
3355,220.82870041514934
3356,77.19755593684468
3357,59.11922073501925
3358,94.18821903307942
3359,63.41925347015014
3360,106.61481897018805
3361,78.68073824160614
3362,548.4358376598171
3363,59.176957972383576
3364,73.36879863366715
3365,186.74001591168542
3366,226.41999863143823
3367,76.81608121823908
3368,129.54666363887543
3369,498.1538454892237
3370,142.11665755487542
3371,191.49739480775762
3372,140.25127278317152
3373,360.4736876804289
3374,105.34988981170119
3375,88.48484273294123
3376,135.02828022719186
3377,89.78545478052038
3378,71.7725007028019
3379,70.61250865407351
3380,113.04251959863485
3381,94.556400928379
3382,118.2868040340331
3383,63.66160351545173
3384,187.54637145343494
3385,82.19947162386586
3386,406.8384106376126
3387,64.74134612276076
3388,140.3702183571478
3389,199.4436582560639
3390,55.63893857543441
3391,170.67749170314505
3392,168.38879472063485
3393,70.32695883280503
3394,46.30909984205229
3395,70.46430858286828
3396,101.75293200253947
3397,79.99850429485937
3398,93.07770623864293
3399,54.84057540056028
3400,127.18514461452071
3401,106.16720510376209
3402,133.83594785652713
3403,64.50953668252649
3404,110.60229617127037
3405,142.78851371720822
3406,124.6623895830468
3407,59.318584031432536
3408,45.77573740262125
3409,132.9552080179706
3410,69.64521389506336
3411,57.08866310295894
3412,290.9500891818584
3413,76.82345213538035
3414,192.4576510973703
3415,93.51929845217568
3416,155.4719794906227
3417,150.1114542609896
3418,326.6760303878417
3419,69.57314209265762
3420,88.7435811043688
3421,93.49832909983773
3422,160.09482207278208
3423,469.2870543922792
3424,201.7135103545055
3425,148.89023011635965
3426,88.65674926737144
3427,48.74187500457059
3428,96.73406350750005
3429,77.09734489887495
3430,71.17820305823341
3431,41.43737203418556
3432,119.13360860855185
3433,156.1913160509551
3434,52.04236494121727
3435,84.35506492638164
3436,93.45775852165445
3437,787.0859583340165
3438,174.98109681283904
3439,29.92973292893252
3440,68.4468915088889
3441,97.95234914420332
3442,65.63763386482691
3443,182.07477343063582
3444,60.684631173770164
3445,141.59368766430094
3446,45.5580835369612
3447,168.61562075124766
3448,189.30907225952544
3449,213.73988250443654
3450,117.77600626160572
3451,24.592538159935224
3452,48.60089347269422
3453,79.60159403659317
3454,88.44014059967188
3455,119.95263326248227
3456,122.91752656109638
3457,53.943409423787394
3458,116.19628122294472
3459,145.33159630948043
3460,205.433866990697
3461,52.23520999446538
3462,147.1992417080447
3463,271.7613907389374
3464,155.198780552281
3465,109.28813862950088
3466,228.94474583447
3467,112.80059506304289
3468,112.58904484370082
3469,72.73908241306835
3470,125.66060568794695
3471,223.76887412642049
3472,219.01432131613447
3473,56.59994869318106
3474,142.6171796314456
3475,53.27616776208642
3476,62.62631783899364
3477,65.12450137183863
3478,60.404864586635476
3479,64.95949292213686
3480,187.9082611168432
3481,147.07977064399662
3482,101.22539159440618
3483,268.02570257939664
3484,112.19216388824569
3485,104.78474991769193
3486,67.50615198011461
3487,175.95805919750995
3488,127.95674866672717
3489,68.97103133915833
3490,67.6893204840197
3491,71.73317580069092
3492,455.79905113498796
3493,67.84186430040258
3494,279.6077512226284
3495,82.29472234936173
3496,146.456152089028
3497,177.22359451753314
3498,108.34355850582075
3499,120.9919291572661
3500,504.20096805937254
3501,246.83505444875337
3502,70.31739215781359
3503,76.65995012139155
3504,88.57352735239638
3505,108.35606446548739
3506,57.75605128139919
3507,114.80547010423032
3508,136.56060055691114
3509,92.63600514293952
3510,109.88085242328827
3511,103.85350418076708
3512,160.35255509988852
3513,145.96760313471168
3514,83.53451036628383
3515,202.8208103408047
3516,167.3062669893542
3517,78.22059732856529
3518,98.05066315803333
3519,198.5502032345349
3520,129.9072707537485
3521,67.36068813808711
3522,279.16281276881904
3523,76.02231032177102
3524,142.74982875041462
3525,67.77357833517091
3526,369.5968656391063
3527,90.145030720672
3528,70.27766117127996
3529,113.6189528542621
3530,533.8451152608005
3531,52.78255638844375
3532,84.83743343154573
3533,50.1459372220826
3534,284.0753600264442
3535,199.67918204910657
3536,139.87338265366392
3537,140.5341632403301
3538,48.15366760324422
3539,155.0508930749459
3540,44.192495722320814
3541,141.45748104240965
3542,119.00241803594376
3543,68.57891164389243
3544,129.1703795854398
3545,122.37910112684436
3546,123.66150082122785
3547,55.38768113026638
3548,124.69290721401605
3549,199.9413287178405
3550,74.8412823577875
3551,97.96809559111135
3552,135.39724712940566
3553,133.8637300300648
3554,99.57736782069449
3555,302.3730114554552
3556,59.46436837571256
3557,77.17072663551123
3558,126.63284460639572
3559,256.159276464161
3560,64.57809245483423
3561,75.83895383134639
3562,116.772014964858
3563,312.64604037423027
3564,101.14438376235046
3565,142.40497720441468
3566,69.82897368321105
3567,339.694376782826
3568,91.47355725299622
3569,276.00565538949934
3570,77.08412477422577
3571,69.60629571220291
3572,35.62233867676941
3573,145.5871178369835
3574,201.92525717511668
3575,54.61733161791065
3576,225.99036808551497
3577,137.0637103944231
3578,239.34755614423864
3579,704.4369844472179
3580,72.58926063665221
3581,141.55360944058842
3582,73.20847720239352
3583,127.96371098320591
3584,141.79632670052274
3585,333.4880134471723
3586,117.56804769717762
3587,30.721167228013975
3588,155.0632657781453
3589,121.05589769375726
3590,198.08316908721042
3591,298.276977660606
3592,92.74743500601326
3593,76.09373726217218
3594,180.26278386028963
3595,46.448013897693166
3596,60.759884312703186
3597,58.46326873420097
3598,197.9730428624798
3599,293.44850731654685
3600,166.91193678849072
3601,102.07685809861132
3602,62.44463809755693
3603,69.50189665739072
3604,113.83188290581921
3605,52.725075795769946
3606,89.53199557724707
3607,130.14864468734146
3608,223.05620506534888
3609,443.9765854997073
3610,87.83369155429459
3611,105.27682415383022
3612,531.3211351655447
3613,518.6462193213149
3614,365.62866267136405
3615,132.08061880932433
3616,112.43074092561739
3617,302.14115591655775
3618,110.75699196348255
3619,98.14299008272255
3620,174.36607732571264
3621,53.99811352767293
3622,278.9253729929795
3623,99.69016096970886
3624,190.72812314885655
3625,114.30637212728222
3626,114.47532606790134
3627,442.54204446402855
3628,318.55244204272594
3629,135.8727306274434
3630,141.96107288677513
3631,175.19636336990592
3632,62.78855752601587
3633,80.73651176603431
3634,60.305551323806455
3635,164.31300462934794
3636,131.4466529989745
3637,518.8123295278363
3638,167.6871879466913
3639,103.72964359843894
3640,64.53170561168253
3641,103.01452109208995
3642,211.490160425268
3643,441.33596305805594
3644,97.33543855698841
3645,197.50905534309766
3646,73.67528706197959
3647,98.6802395265227
3648,222.72382301443702
3649,270.87084452212645
3650,63.713642898417596
3651,181.2745110776443
3652,80.37446005531692
3653,79.31165603094898
3654,74.80011669873987
3655,54.32675732714671
3656,212.58523308656834
3657,95.74981134550254
3658,87.45831374916702
3659,49.95818215607043
3660,57.01681662388034
3661,61.47319479097332
3662,86.43037074031916
3663,199.55340003336076
3664,112.59320960521958
3665,176.876287838916
3666,369.7154236391697
3667,76.51933141799047
3668,253.10302233710155
3669,210.28899454667894
3670,168.9978963263189
3671,208.02609726712848
3672,51.94737643298793
3673,63.71116122005073
3674,94.92945582278571
3675,157.14059934640622
3676,145.82587555547258
3677,89.71212200142213
3678,44.40608653643222
3679,161.06903729234043
3680,87.2871521774415
3681,71.92365499299582
3682,310.4094206514855
3683,195.2036557500936
3684,146.04155723314778
3685,79.96239226749752
3686,92.34262777918245
3687,199.76061128018372
3688,51.81813135732586
3689,200.02506102269754
3690,129.58134031998668
3691,69.47932654480537
3692,140.19390136038308
3693,79.09614635876534
3694,181.79300811017694
3695,98.02056723405073
3696,262.9636128282202
3697,180.14519500259797
3698,90.85416394808365
3699,81.16023361788733
3700,350.1684471501783
3701,150.90272095737942
3702,96.9545512539719
3703,67.44811130520455
3704,198.0092324609107
3705,84.84985222586688
3706,531.3138492066741
3707,122.45560189518666
3708,125.33731711282856
3709,217.39322732684857
3710,77.47514858731586
3711,269.30314535516965
3712,70.95690416336123
3713,164.02161232745576
3714,139.15004144789768
